Time,Prediction,DKPrice,fold,week,Date
2024-04-28 19:00:00,"237,5268245815304","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"225,6316196694558","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"225,00140585867308","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"232,17029383199534","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"228,90340480712456","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"547,170824813557","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"459,521414369759","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"374,4997409856247","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"309,19698073663596","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"267,35090406780046","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"262,9611166701645","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"294,7667237502109","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"307,36068990467146","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"317,9402337289053","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"320,1737396802293","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"318,4887541546108","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"312,56633256758505","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"309,77631205855585","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"309,77631205855585","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"317,5286634291756","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"331,90945997946676","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"379,47248465996853","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"403,7643623339775","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"380,6134992973178","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"357,68072652168","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"325,7286519860715","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"312,04973251662597","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"302,7817526067801","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"286,5530121238881","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"258,3169708846771","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"245,2803665327805","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"247,84850567414603","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"257,7355385325475","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"292,6409894741083","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"310,2712932767625","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"355,62738840864984","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"401,34777564347576","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"413,8011353029256","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"424,48377931485004","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"416,088312414453","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"412,66308414674296","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"404,206839984873","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"396,4507848951312","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"478,8325457192522","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"564,266668894149","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"571,8058610649308","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"560,6136629072371","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"504,65852122389015","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"422,8524625808233","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"357,330895684436","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"320,34256085921345","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"302,69251443785686","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"292,29515998673037","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"276,805453366826","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"271,1287576824373","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"267,31519114029186","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"278,6501650617673","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"297,9242534702973","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"340,99147308798416","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"431,27615463082935","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"538,4517853170433","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"574,0220476900836","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"585,6643293008029","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"571,6442417855314","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"563,2654825186169","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"556,9369875597321","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"569,8901916056154","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"583,5984706226748","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"592,275038565476","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"608,3541692219688","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"598,5148706758099","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"580,7215626084594","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"548,8533861115048","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"486,7503412741585","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"437,6246258450504","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"372,79458444547487","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"337,0726034858847","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"318,5114009762476","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"297,4717250136934","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"280,8619753093565","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"280,20068242969205","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"287,11672794225336","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"312,9386250732076","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"372,67416347085344","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"411,7760292968073","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"408,2901517559076","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"403,48083814605263","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"380,1467305002397","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"368,315624432776","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"358,5959764762601","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"371,2173677484456","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"402,01521198763385","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"413,6143279304466","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"437,08141499668","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"427,5278972222074","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"412,6230485773294","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"397,9047035376197","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"341,7148577071514","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"315,54005563869475","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"272,25299820975965","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"251,2728769447427","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"224,8585297319692","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"213,1226459872799","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"215,74467508588518","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"215,9687070745205","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"220,21996263772257","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"255,6290880059672","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"293,7287244550255","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"336,89394004161096","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"336,29318532691894","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"316,8439866770462","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"301,1274012138624","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"292,75913301893706","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"271,3564184902964","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"264,6765384481097","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"285,1643459821512","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"310,6791614137713","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"338,8860965797648","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"338,7796456324206","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"326,35638030003224","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"291,11918497366446","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"270,2757825720188","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"252,71167280094429","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"245,64454577986132","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"235,39336152075325","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"228,33988920308028","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"221,74781987174018","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"226,5623867530144","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"226,604408990746","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"222,27766965318892","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"226,3109068701385","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"215,21522990187808","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"220,51796452272993","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"270,99761905296094","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"276,517854663729","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"276,3501088260383","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"273,28831492039535","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"276,517854663729","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"298,98104092619","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"348,2420756652259","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"411,72249550652623","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"460,14634171470976","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"496,2039111675555","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"483,0941112854513","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"443,6796520937238","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"366,952562824245","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"314,30958204077854","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"276,69992489104226","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"248,82941903314153","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"224,76537279850248","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"227,9815300397414","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"228,53935960408515","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"221,37982177749677","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"227,132112109995","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"233,38071119366256","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"252,5077202045873","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"278,8893920069944","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"279,3313042920459","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"277,77058037393397","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"278,87743722827565","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"264,6765384481097","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"264,6765384481097","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"257,68766619170344","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"278,87743722827565","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"280,8185913190922","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"285,83145180683175","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"279,0949736942478","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"262,648679959498","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"249,70138287296243","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"237,49232592962872","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"237,49232592962872","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"238,5987193650297","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"238,6407416027613","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"484,28370326154595","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"391,238417894457","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"310,0940537214845","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"267,5714600397889","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"249,00791469273665","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"257,10133639921867","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"297,35517426067275","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"308,30549675731487","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"315,00482199539454","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"317,1322870396858","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"307,0912913984717","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"298,08498480744885","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"287,02177452827453","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"285,80620101418793","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"297,1850641654273","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"317,4767662315983","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"371,7714982609027","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"398,3430487579228","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"382,799947575795","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"362,7624001171386","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"333,72894126436563","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"324,46093895876766","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"307,5148210510978","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"286,58973466537714","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"259,14680873917195","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"246,11020438727536","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"247,88522821563507","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"257,66640579839395","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"292,1527534164937","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"310,01217539740105","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"356,2480084780618","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"403,6564041744735","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"416,75086353331926","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"425,5343431430018","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"417,01247527498174","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"411,6433499869345","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"397,0031143093801","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"392,041781412117","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"472,0665030853269","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"547,3919915780209","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"556,6029187560528","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"551,1332875474143","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"493,088478196087","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"414,20171177426846","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"347,781796127254","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"316,36744478031926","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"302,1861454250743","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"291,6208945299196","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"277,6243104165543","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"273,60511585372996","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"271,5195596872146","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"276,92363310195543","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"297,9242534702973","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"345,16644336236214","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"436,8246512723389","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"553,7859343141076","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"594,3346744497513","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"598,6752572787458","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"580,3036490720183","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"575,03085268285","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"570,893497053686","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"585,7022672322939","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"601,6023129390054","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"608,3043160111472","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"623,9855836651826","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"628,2259232853004","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"608,6283757890184","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"558,882349491317","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"504,1147124039078","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"452,52052572783606","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"402,9368392193108","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"343,433286562202","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"320,77650250779817","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"299,84286745227666","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"291,66487127403184","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"290,05318738979463","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"301,0269128515385","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"336,68063928301666","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"395,6661994177477","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"423,4744364102706","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"425,2792196917015","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"420,46990608184655","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"407,19702464173463","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"382,740077036272","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"379,9352045160704","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"391,989274612364","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"418,3009107185779","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"437,002517255707","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"455,2023985264502","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"464,75742001978125","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"457,73717457007274","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"438,23775316796406","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"371,1640633373892","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"338,1309112365515","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"292,96536896821647","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"269,5665132190408","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"244,83858561109403","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"237,52984592097798","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"241,29299416232786","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"241,33301807392704","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"241,11446042807097","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"268,6347852989934","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"307,6245180956858","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"362,34259427870825","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"354,9859556118577","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"333,63522251770036","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"325,95957761096895","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"308,9445197917508","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"289,93300994303127","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"273,9718380379237","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"286,7840285407388","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"312,99461702053327","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"342,1395787801499","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"342,41018729511046","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"326,77548362349336","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"285,4957437918731","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"259,84810805038956","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"242,08182542993802","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"218,62530303234718","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"209,56211786476194","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"201,15680385348236","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"192,1808320150995","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"184,34641242100824","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"188,2346987268053","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"203,71281974168693","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"222,79310320811373","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"236,41230585993947","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"247,27457557377267","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"288,09581754335545","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"297,8739349038261","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"303,1623218550874","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"307,0632467826274","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"312,1962747456883","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"330,15525241008146","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"380,09705570276435","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"431,95246869129636","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"483,2387110880539","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"514,7179249441589","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"507,2137346155278","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"482,2262630120728","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"414,2877566842619","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"349,35630421917216","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"298,687972694734","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"275,8670156119889","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"241,12659611326055","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"236,48177320393324","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"233,8906043346775","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"236,04812788200044","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"238,7504982123986","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"238,1126227236999","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"252,89925526069405","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"278,8893920069944","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"279,3313042920459","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"277,77058037393397","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"278,87743722827565","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"264,6765384481097","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"264,6765384481097","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"257,68766619170344","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"281,49285677590296","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"285,1356787586574","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"291,93706315353586","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"279,59166109691654","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"260,54359671574497","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"247,86938597270122","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"236,64227308161182","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"236,64227308161182","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"238,66785209918325","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"238,26921114353513","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"389,5341801738345","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"300,66593276024093","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"256,73707018438193","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"244,52149045432301","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"237,2348194041021","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"249,08069827422838","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"277,52784777141005","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"286,78525634015284","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"289,1480739777622","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"289,1480739777622","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"287,87465875187337","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"281,95223716484776","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"279,6985689332526","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"282,878267325782","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"293,0513278469715","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"317,8374050827142","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"372,35702858833304","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"405,79946457357835","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"382,799947575795","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"362,7624001171386","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"333,72894126436563","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"324,46093895876766","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"307,5148210510978","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"286,58973466537714","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"259,14680873917195","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"245,3862218084231","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"243,13639700487533","284,730011",3,3,2024-07-16
