Time,Prediction,DKPrice,fold,week,Date
2024-04-28 19:00:00,"227,23566390322745","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"203,5845353416363","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"200,07351158701962","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"184,99483305172058","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"170,4463415919837","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"329,12792699719625","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"196,5578405108371","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"197,81752852821563","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"196,95073352588895","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"214,9236125932155","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"264,44163063360384","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"335,38614530107316","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"353,06586290736925","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"353,24217973738865","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"341,35670562097397","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"335,837676883474","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"318,08265354091793","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"320,6810321771754","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"333,33228998494087","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"353,05310325369715","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"377,66268152983645","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"415,50922571780535","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"423,3877648502395","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"407,4900311255238","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"368,80252890101184","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"328,0111446074878","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"320,29783214233817","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"291,0645256164954","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"279,5536359026183","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"268,2355114582724","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"243,76611078720475","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"263,1951136358154","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"283,5559207275083","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"302,6737082584412","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"333,9794931857945","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"372,00978278476623","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"431,7090202857472","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"438,2124314438559","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"438,6510129869201","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"421,6352251816979","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"416,23665806157635","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"396,7483261070836","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"398,30625364613417","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"545,381408355444","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"579,6033110206071","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"590,771012365815","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"564,5615733236253","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"436,49290754964875","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"369,8456697550404","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"315,69138179975795","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"289,2806880319549","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"259,42969810177004","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"256,1688468532877","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"253,93032728844375","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"254,90540580060542","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"258,238402021022","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"303,71724207813406","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"332,2647177572697","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"374,7577586112997","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"467,0633080075302","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"567,9943178401902","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"592,7543643514954","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"615,144116932087","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"589,6905652546184","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"582,5125249934816","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"550,1971745447963","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"574,5474317917168","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"600,7137110199307","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"610,1050950469814","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"643,88196008134","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"606,5331565845067","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"566,3630149009323","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"518,6570862574061","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"409,39887234802484","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"380,36200177963184","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"331,6615453412961","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"301,8644266547922","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"305,58231331714063","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"288,93562328055026","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"270,01067310255775","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"276,8037845576939","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"301,5246943200409","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"359,1393832417991","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"409,5965753306463","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"439,1851791294086","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"420,72999832542376","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"406,1344498791296","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"376,50628394530384","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"340,46405416597656","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"362,0536888126501","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"381,7857325505011","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"441,94942845407576","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"446,0874260573432","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"483,48978654529054","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"443,84885152209165","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"417,02918347856365","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"358,3405220288359","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"317,9384387974033","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"307,630771105712","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"251,02860862227715","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"248,50293207021048","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"208,4388249953985","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"197,62853170077858","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"185,16641994316026","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"190,2931936197378","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"206,1616731410661","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"250,14959647634376","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"317,88103194656725","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"351,08905989439376","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"322,3110449991109","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"296,7447953116098","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"289,8552420660274","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"284,6311910012906","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"248,88797208751348","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"261,00715717589213","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"298,538927820989","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"338,8694970883002","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"358,7932654153074","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"336,8823344641737","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"306,9500723314561","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"277,10333588869224","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"271,61818030197406","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"265,7053836938562","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"222,98113256836152","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"185,53802715021672","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"157,33886731731724","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"147,38374965603765","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"155,05388597641326","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"157,55696179669667","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"157,90871428987646","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"164,24667652115767","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"191,45047012104783","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"241,06566161263274","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"282,3870140094265","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"262,71465496961184","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"260,28272991623066","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"255,71857296180465","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"255,94443396448008","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"290,18771913801544","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"366,077895510609","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"438,5868226382789","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"505,75449845181464","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"520,2533084080469","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"482,8013323400909","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"425,7432602283942","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"344,1414607686397","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"296,10045295169004","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"257,1128430943008","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"252,16649289085987","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"223,84230304483702","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"222,1176013244548","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"223,04448444630452","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"210,8001395057306","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"219,91098594639507","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"230,15152932937198","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"254,0482229575913","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"270,41646434213067","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"268,58129817008654","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"267,22103394261563","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"267,17030415307767","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"246,75870506831595","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"250,50383586712485","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"242,90571030447475","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"278,65553036989576","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"289,6673170542019","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"309,2140482625828","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"282,11361409848985","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"250,76829165874983","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"235,23003520645938","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"210,7040926827319","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"209,70458950468336","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"195,05128323298317","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"183,07688424265325","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"279,01458702741144","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"200,4340936376399","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"198,97192958372753","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"196,95073352588895","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"214,9236125932155","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"264,432570074963","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"335,67418802040703","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"353,56729673077524","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"358,5820829347389","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"341,04361747566753","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"301,2362956605147","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"277,39516788773994","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"268,5980719562297","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"281,6259319384102","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"312,24289747582355","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"349,6396927899117","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"394,30117444003383","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"419,7368411864588","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"420,8633197527553","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"370,3021328062973","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"334,7937866874428","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"329,3353381061236","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"294,7396544721426","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"281,542445780451","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"273,00532458955","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"248,19096318987678","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"264,87982627822635","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"291,9317120911534","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"307,7426384337888","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"336,51569824358614","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"374,73200139647435","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"434,4577161691821","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"438,3253531558826","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"441,64796281444654","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"421,6352251816979","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"411,42035130524135","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"384,5609430958784","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"385,2951886508189","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"533,0687750016895","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"575,233931488536","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"590,2054733607955","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"563,8905258111893","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"427,3387928368825","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"363,3000607050488","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"302,9676369320068","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"288,5907141502755","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"260,33188538671186","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"256,39694863605007","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"258,21531562439606","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"262,64091656959994","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"271,8577999363464","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"278,15770025320694","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"319,46135392150387","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"363,2191451092551","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"458,0069250260474","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"589,7636979341199","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"598,70199464594","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"618,6502380173556","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"594,1193885565256","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"587,3394990470896","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"555,3642049591048","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"580,9993138245409","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"606,4857974851391","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"615,914262978739","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"647,5249150777356","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"608,6400575481115","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"568,846036518967","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"520,5755731873901","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"412,2512312631307","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"389,3573333427458","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"334,4873369977621","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"305,44989577707327","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"311,26674041669526","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"294,6200503801049","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"274,8708498353431","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"280,55012753881687","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"304,3432599125198","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"361,77018882303463","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"412,61230850753196","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"451,75375827606706","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"427,967794345789","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"410,17039924701226","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"381,6037837692466","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"354,6108544900544","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"382,69769387743327","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"404,4037829549017","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"466,5962827765727","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"452,48429909807203","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"490,7133331093603","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"457,9908302366568","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"429,4896571252429","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"366,24032144839964","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"325,83819358249946","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"314,93143414004203","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"254,5055066538301","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"251,70735886598172","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"214,7657042445361","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"206,6134134627163","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"198,1343340494024","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"201,18381830202912","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"219,73533342933015","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"265,28501788026415","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"325,07676355335644","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"373,8556511991407","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"341,95996152776314","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"310,0510920469932","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"311,40867164766155","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"304,35979079113895","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"285,4860212133513","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"275,2243964743859","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"286,70574803051113","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"340,73395147032596","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"358,70238445554304","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"338,4904228479896","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"306,3125619185113","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"277,8919782661237","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"267,20006314662913","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"240,84195901028838","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"201,62068321844362","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"173,9161835136839","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"144,94442555195775","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"136,81354776992814","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"126,34889333168417","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"131,2053214689017","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"161,81165652765728","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"172,12733857776564","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"208,2884092270839","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"268,5936473935867","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"320,48010175514014","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"318,2294690310513","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"323,96336380755923","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"303,93394010475134","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"322,861303897233","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"358,35573195130354","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"396,0531493102432","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"464,0718572517809","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"548,1537465158212","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"561,4588382140747","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"506,4301542688288","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"447,35558958203694","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"369,8956191899362","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"333,9967932475447","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"269,9868795951643","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"257,09425000631785","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"228,1574188063936","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"229,92224894356977","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"226,3345997846478","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"220,53348712233412","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"229,3304496044524","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"240,50574832395645","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"264,71582507077096","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"281,77688087283235","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"279,3524047502855","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"274,38023694682414","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"274,4170666500162","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"257,471621770926","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"257,37453673195927","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"249,20714339158934","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"278,8849865121164","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"294,52193615801207","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"308,66336094438884","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"277,127761207894","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"245,66945261775325","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"230,18268217775278","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"205,84911308170626","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"199,03950170597304","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"183,46724820179492","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"178,3713927331497","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"265,3556641627936","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"197,04494177903928","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"190,47648446210562","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"193,83206539019983","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"210,38336910186356","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"266,4974334898732","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"296,3160460004553","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"304,23491324745567","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"293,4098182102254","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"287,40999068394797","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"285,8316989561152","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"272,3764969492911","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"266,9912781871729","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"281,6259319384102","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"287,5876844699446","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"356,24154268817017","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"398,82180508655813","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"425,7483364156153","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"424,764376981099","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"371,5211463393372","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"334,7937866874428","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"329,3353381061236","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"294,7396544721426","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"281,542445780451","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"271,2122792630206","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"244,26200412384324","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"252,10121410973815","284,730011",3,3,2024-07-16
