Time,Prediction,DKPrice,fold,week,Date
2024-07-01 03:00:00,"617,2641895008421","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"816,1401044806071","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"1007,4567474284756","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"912,4253821144638","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"666,0001745472296","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"477,05415907785886","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"431,6791638974947","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"366,0053386799125","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"319,7763126196034","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"300,1820983926347","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"362,7211164061068","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"415,88393383812996","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"547,849279504701","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"684,2728080632617","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1035,267700592768","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1321,5064774832792","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1174,8814807613323","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"878,2396059840321","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"642,0089049403194","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"540,5618992385403","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"544,2114408063223","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"541,1161630734872","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"536,7445360299413","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"543,840918710362","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"564,7337662627622","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"744,6135015505505","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"850,0780575220073","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"689,2102346658461","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"543,0275695378078","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"404,19235355912787","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"261,72653996846975","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"219,2700464205321","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"250,30207293668298","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"245,3884306938174","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"290,42746984431096","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"362,5768355576522","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"465,15819144165965","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"662,4617776787485","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"924,8049816061181","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"893,8643502307718","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"822,1459249553023","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"667,0557272311371","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"507,4349133851297","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"671,8903675437593","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"563,6347222406043","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"686,1611664224653","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"924,7120872290996","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1267,2064415942343","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1756,1094521912714","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"4451,604627672793","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2661,6670117858635","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1296,034723206514","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"633,4352233157516","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"473,7954588535382","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"363,3886605959091","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"262,36354518843495","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"253,1334864125908","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"229,5963523448254","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"265,63857689563014","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"341,44623232089805","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"497,92668059704647","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"961,6684613940307","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1870,5867010410072","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"4747,192082323847","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"3028,3646610372443","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1554,7509392860964","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1461,2732040465316","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"790,0872571710815","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"634,7606946623554","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"519,2898784700878","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"527,0170240884157","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"491,5682507224632","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"548,5184701697344","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"558,4415884678067","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"809,1245308863","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"770,3174778472172","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"578,4238186856949","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"496,0632096250453","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"456,4570143198721","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"427,1105674506052","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"386,56157673412633","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"387,37147561311275","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"385,9932901232121","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"409,960306261978","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"515,9926772877405","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"647,6011362554531","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"912,1636088261108","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1380,7381449057436","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1206,4276406375836","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"789,9188445363336","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"672,4889699087333","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"581,5332026763589","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"515,1074390901397","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"552,8002375974512","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"509,5339960776277","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"563,4487544572822","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"558,7042283742671","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"588,9736824509114","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"638,6816942577896","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"513,8252218124912","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"504,8316674142647","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"530,5765565979416","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"409,88458432442985","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"358,7350551791129","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"317,20646459298126","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"319,8658546690744","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"301,61581134813497","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"354,10337917995133","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"365,81121909587546","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"360,1187959884757","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"527,4240398553143","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"573,4950042774043","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"548,1263060109262","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"580,0300923907341","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"569,5325545777007","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"563,6525889665173","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"501,2629969495015","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"477,0129403621243","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"463,8666691361458","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"453,7478982580556","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"425,430472173461","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"407,9103974099188","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"379,63584291110357","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"291,4928846625603","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"185,47576604495364","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"176,98779322999698","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"180,27478672435407","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"140,15764284067717","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"128,56682570497907","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"136,40883918243117","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"161,97264084755776","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"261,39591727803895","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"257,0978249654684","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"438,61508904892514","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"559,5017861275828","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"618,1484241252423","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"536,4004862058217","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"491,39773757809036","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"486,7485426301253","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"441,69352390294034","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"348,8017284099061","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"273,5268978892184","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"257,9777313848139","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"266,92217844361534","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"266,14163560346486","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"240,8623349130446","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"117,40267046863968","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"319,2858060944469","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"130,092654819113","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"246,55457517953042","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"216,64554868244363","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"208,6716450994544","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"195,8820433264548","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"174,80590130615872","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"146,46656904103014","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"264,48368170663724","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"201,812303855003","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"457,2866839028002","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"611,1690872000318","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"797,4724830233204","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"854,5569646412481","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"823,6370559682651","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"722,568255871511","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"689,1700868727718","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"608,9903652119747","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"573,3849197687443","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"583,367434934841","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"585,2643707345371","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"658,1485978757298","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"925,5570962226544","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1012,8412548099043","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"897,6945048221154","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"696,0194204479084","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"561,9394935788414","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"451,2912655083075","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"387,14386391346807","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"347,62790829560123","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"298,7538120056776","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"339,1326269251668","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"417,9642137283838","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"574,6108113825624","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"698,4733294669813","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1047,7167782586216","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1491,8937560773902","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1195,0519034482604","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"908,2656622156405","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"696,525275585999","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"693,640558335124","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"631,1620876259766","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"618,2376739905737","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"621,5685412013001","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"623,9253569702329","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"662,8350441055438","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"861,0586870229913","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"869,0872882769312","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"749,4785404670321","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"622,0981193122965","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"512,6978434062087","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"392,76325720469896","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"341,92518118874085","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"318,7262721503011","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"304,3674350476545","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"327,9070344413703","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"412,2564102164994","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"501,5607338130917","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"712,4541750426499","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"1009,3089372816556","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"979,9714797271124","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"886,5756441670096","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"732,1865790839289","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"628,9996856506801","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"928,644371262695","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"931,7662299884855","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"951,510247953853","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1249,5530603397765","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1346,2354840408823","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1892,832730083672","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"4626,331491945304","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"2608,2107484633934","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1330,7900091985634","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"771,5874620401809","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"551,0637597900737","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"381,4793917820042","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"342,4254520416654","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"289,6820438522669","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"273,1798006734991","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"312,82744243765285","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"367,35365810574376","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"596,8436080978255","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1129,0554071200006","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1763,6991458706193","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"4439,8597831146735","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"2829,931444754698","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1444,0179578015288","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1377,403321063605","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"726,2470320605246","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"545,4873020899631","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"486,4320839984205","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"482,88932584427147","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"488,2714647678543","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"483,6338494895301","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"631,7680083106109","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"696,5320271060493","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"635,2181051239887","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"486,1532164891536","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"380,65174722244615","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"313,93476913385086","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"289,39879747622734","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"289,3580100015383","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"234,5305345705767","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"257,71735151942255","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"298,49605224176474","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"507,6238759695699","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"523,419442915074","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"718,0452956245151","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1051,0038503646927","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1051,0791265958376","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"821,178495741318","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"660,0415935349813","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"557,9121044398108","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"521,0273838632315","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"491,9513534603767","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"434,5685925497433","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"416,3894090916932","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"421,8485210946806","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"557,982469481153","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"641,0300830940693","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"572,7313410072392","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"494,13254606072945","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"364,6344939290831","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"220,49482095935068","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"399,0257928887075","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"220,49841234705124","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"230,7670877538291","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"229,14630629001124","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"299,7816690943194","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"354,65470530504035","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"459,59947841997854","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"575,8224341280896","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"760,280891156858","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"798,1457009363687","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"752,727643779487","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"662,0920498381264","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"628,8461837812855","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"537,7848710645757","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"527,2831940160003","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"479,8859841526572","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"461,97546939628825","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"402,9673057744464","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"352,8652488058846","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"361,58658875810653","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"261,58356910996537","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"138,66667695213133","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"243,04770370602486","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"219,66980844890614","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"189,80409920230383","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"182,43500150893232","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"193,83848123602363","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"223,5627772802957","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"252,85323233825352","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"293,83236443628266","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"487,50516119886623","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"581,3590824491388","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"645,0877240609715","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"594,8480930637945","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"567,5781325582458","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"506,14595859226364","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"456,50315023540577","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"391,7041897874313","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"356,44626955653484","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"345,8723359709354","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"339,08199349299815","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"304,8181707513572","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"264,18718107029997","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"169,61677304176416","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"236,7976987208426","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"196,64208126118731","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"204,3749402055244","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"208,1028177737876","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"205,8950818795256","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"209,38722086650276","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"214,20082907198864","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"202,66411843336672","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"197,9718567445428","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"355,5261283550422","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"394,93611744394707","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"506,2638929045633","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"759,4832338912836","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"824,4589259017002","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"742,0444583625803","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"649,599525178584","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"649,9311749328159","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"572,9335088479872","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"541,4611709708773","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"548,2397067309711","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"548,9397592796048","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"588,9082269666654","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"680,721349634616","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"786,7683751354211","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"757,1838252236715","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"592,4482076399038","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"486,58556932872887","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"400,666085542403","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"336,9279044672659","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"311,054599545151","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"281,1870067144518","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"291,4512154270341","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"378,31655795198253","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"486,44689609322404","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"594,30157823757","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"829,5654883287168","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1364,2478199145148","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1131,5376679134963","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"851,6713230971199","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"650,4778491570967","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"674,891309941609","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"632,2746341843787","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"626,4612504552556","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"631,374677826671","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"620,5625426466293","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"633,6302603440032","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"762,9978997106876","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"778,9365483109682","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"740,0236184357774","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"530,1827210131289","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"444,9623416194497","160,350006",3,3,2024-07-16
2024-07-16 09:00:00,"351,9347902055542","10,67",3,3,2024-07-16
