Time,Prediction,DKPrice,fold,week,Date
2024-04-04 01:00:00,"475,7346008999999","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,1260033400002","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,5669970999999","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"479,71899662000004","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"547,4050018400001","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"562,01119748","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"554,4499981600001","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,8705944800001","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,34019903999996","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,76160158000005","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"319,4071985199999","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"277,48720308","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"305,99120000000005","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,17319939999993","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,4407984000001","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"582,8111962200002","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"651,80719848","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"610,64559686","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"539,1762023599999","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"475,57800043999987","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,3424010600001","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,9301984000002","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,68139992","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,2057990200001","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,66379993999993","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"263,36699914","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,18299838","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,9538000400001","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"315,69160006000016","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,82559860000003","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,8990020800001","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,4349993599999","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,19000065999995","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,20920386","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,16360076","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,33899842000002","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,3120017400001","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,0788025000001","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,8951978","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"449,7385986","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"476,0770005600002","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"479,60519730000027","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"489,78339788000005","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"494,0754004000001","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,02720208","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"477,8413990200001","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,18160214000005","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,4183967200001","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,55979619999994","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,55140022000023","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,03799904000005","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,7857977000001","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,25059692","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,28920037999995","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,5736001599999","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,09219756000005","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"217,19560137999994","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,32160101999997","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"149,05460124","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"74,41400014000001","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,653999940000006","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"169,64559870000005","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"244,15759921999998","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"409,3908001399999","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"431,11159734000006","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"445,46619690000006","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,37039924","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,45020148000026","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"455,8448016200002","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"397,14679508","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"395,22880091999997","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,74519964","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"322,33360042","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,91560058000005","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,56960027999986","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,6706024200001","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,85180053999994","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,81119868","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,27099944000003","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"228,11780039999996","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,47000239999997","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"180,35480031999998","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"162,56480126000005","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"140,64620080000003","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,09159846","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"244,54059831999996","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"381,18420136000015","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"514,7604003600001","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,38980142","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"572,78020084","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,2291992399998","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,63059627999996","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,4510051600001","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,17460350000033","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,02779916","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,24279936","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,44880130000007","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"406,34680080000004","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"430,3609990999999","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,8150012799999","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,2992022400001","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,12379518","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,98020076","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"517,4295983599999","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,54939946000013","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,93280344","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,80240178","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,99520078000006","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,5273993","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"362,32660150000004","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"412,19800041999997","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,7968036399999","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"878,7339954399997","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,67300048","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"647,88640618","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"464,93720278000023","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,0289984399998","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,0769994800001","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,48080388000017","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,0273982799999","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"328,5541998800001","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"326,32660036","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,67960026000003","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,96579835999995","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"522,0741998399999","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,0368011600001","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,4449945199999","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"355,3520007200001","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,52700036000005","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"244,86340008000008","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"209,41580110000004","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,44739931999993","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"249,39319813999998","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"319,04079951999995","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,34539923999995","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,1583999600002","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,5722009199999","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"676,9492010000001","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"631,47820136","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,3534008799999","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,1331939799999","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"524,89540836","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"489,2460022199998","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"460,66000056000007","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"457,60539860000006","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"448,5427978799999","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"444,02280124","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"501,0537994000001","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"596,6786022800002","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"723,6978008400001","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"631,16380332","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"567,9387975999999","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"533,05720272","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"471,56319763999994","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,39679928000004","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"461,49640074","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"455,25659843999995","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"416,3621979400001","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,6808008000002","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,4649963","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"886,5219970599996","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"862,1078039199998","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,8904051800002","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,02600098","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"580,04440308","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,8297943","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"489,5752020399999","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"460,70419922","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,53440372000017","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,49879766000004","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"456,89600398000005","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,3959985800001","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"505,58939848","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,6120016199998","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"560,44340152","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"515,2735998","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"439,3890014800001","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"412,38659911999986","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,8318029600001","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,36939757999994","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,7385992","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"332,10919865999995","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,0782014000001","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"553,8790020999998","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,0246001999999","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,1443981599998","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,26299742","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"488,94799800000015","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,4393975999998","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"383,86419986000016","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"330,04240014000004","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"296,9623993","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"277,89120091999996","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,27180053999996","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,91299993999996","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"298,79719966","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,0760015800001","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"408,08980221999997","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,0752002200001","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,1486016599999","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,81000031999997","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"192,82200021999998","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,19959982","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,49960053999996","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"180,59580092","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"238,01360075999997","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"372,6395989399999","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"419,5965991000001","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"480,47979732","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"462,23740242","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"451,65740058000017","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"485,08740292000005","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,24359984","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,4973999000002","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,49960324000006","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"429,7906018800001","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,73499633999995","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,06839663999995","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,47179628","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"426,47060108000005","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,77020023999995","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,9378003600001","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,51720092000005","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,62620069999994","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"135,09279967999998","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"47,26499954","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-22,814600499999997","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-102,76360065999998","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,77620042","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"88,09960088","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,33519750000008","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,33559866","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,0718011","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"466,9058047600002","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,5461956999999","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,60339971999997","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,35300086","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,31400166000003","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,65320097999995","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,63299942000006","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"191,06020196","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"197,5350016","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"200,07480079999996","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,30100191999998","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"211,12960079999996","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"178,45939942","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,80060067999997","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"104,55600055999999","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"80,01739967999998","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,44100022000001","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"1,1345998199999978","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-9,744800099999999","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,870200239999996","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,08440128000001","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"221,68140254000014","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"400,16820134","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,01480256","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"439,53120308000007","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"447,84799923999987","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"471,68620303999995","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"464,0392052800001","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,5299988199999","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,51479794000005","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,0044012","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,6758007599999","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,2285998400002","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,0865980200001","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,06879938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"662,0603954200001","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"706,3580004399995","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"574,95520264","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"508,74960197999985","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,1152027800001","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,27840398000006","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"301,26260069999995","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,1965976199999","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,1181985199999","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,83300230000015","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,6157971","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"614,08699706","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"835,5963976600001","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,5847948800001","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,45719716","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"451,4248028000001","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,6477990200001","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"427,43619748","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,89520088000006","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,90360139999996","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,74260007999993","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,4702008000001","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"369,63420104000016","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,49699824","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"568,6242058800001","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"548,7318133599999","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"456,69919689999995","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"289,9946038599999","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"240,18920108000003","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"205,42920134","298,410004",2,3,2024-04-16
2024-04-16 11:00:00,"103,70000044","300,049988",2,3,2024-04-16
2024-04-16 12:00:00,"363,04140398000004","313,929993",2,3,2024-04-16
2024-04-16 13:00:00,"187,82139941999998","362,049988",2,3,2024-04-16
2024-04-16 14:00:00,"266,95720124","385,470001",2,3,2024-04-16
2024-04-16 15:00:00,"395,399999","594,359985",2,3,2024-04-16
2024-04-16 16:00:00,"511,60520129999975","693,210022",2,3,2024-04-16
2024-04-16 17:00:00,"615,8014009600001","850,400024",2,3,2024-04-16
2024-04-16 18:00:00,"674,6384014200002","928,960022",2,3,2024-04-16
2024-04-16 19:00:00,"549,8983966000001","779,309998",2,3,2024-04-16
2024-04-16 20:00:00,"516,8775993599997","672,169983",2,3,2024-04-16
2024-04-16 21:00:00,"432,27300546000026","627,409973",2,3,2024-04-16
2024-04-16 22:00:00,"404,95879934000004","625,48999",2,3,2024-04-16
2024-04-16 23:00:00,"341,28919808","625,48999",2,3,2024-04-16
2024-04-17 00:00:00,"324,36080160000006","606,919983",2,3,2024-04-17
2024-04-17 01:00:00,"345,13139989999996","614,75",2,3,2024-04-17
2024-04-17 02:00:00,"368,95619726000007","618,929993",2,3,2024-04-17
2024-04-17 03:00:00,"460,88999867999996","624,669983",2,3,2024-04-17
2024-04-17 04:00:00,"563,2596002000001","816,109985",2,3,2024-04-17
2024-04-17 05:00:00,"674,5005926000001","1268,069946",2,3,2024-04-17
2024-04-17 06:00:00,"748,91699282","1157,650024",2,3,2024-04-17
2024-04-17 07:00:00,"537,4613989199999","780,52002",2,3,2024-04-17
2024-04-17 08:00:00,"585,34360348","625,940002",2,3,2024-04-17
2024-04-17 09:00:00,"501,17920226000007","596,099976",2,3,2024-04-17
2024-04-17 10:00:00,"448,6587963999998","619,080017",2,3,2024-04-17
2024-04-17 11:00:00,"386,99840032000014","602,960022",2,3,2024-04-17
2024-04-17 12:00:00,"370,06579895999994","579,76001",2,3,2024-04-17
2024-04-17 13:00:00,"417,4617999199998","574,690002",2,3,2024-04-17
2024-04-17 14:00:00,"482,6614002600001","596,840027",2,3,2024-04-17
2024-04-17 15:00:00,"604,9753979599999","648,320007",2,3,2024-04-17
2024-04-17 16:00:00,"683,89159058","857,73999",2,3,2024-04-17
2024-04-17 17:00:00,"975,6165992599999","1193,089966",2,3,2024-04-17
2024-04-17 18:00:00,"1010,0727966199998","1267,550049",2,3,2024-04-17
2024-04-17 19:00:00,"734,8346021199999","970,320007",2,3,2024-04-17
2024-04-17 20:00:00,"606,26600892","738,890015",2,3,2024-04-17
2024-04-17 21:00:00,"546,2970073999998","655,109985",2,3,2024-04-17
2024-04-17 22:00:00,"494,66739437999996","685,150024",2,3,2024-04-17
2024-04-17 23:00:00,"462,73639532","652,23999",2,3,2024-04-17
2024-04-18 00:00:00,"454,82080074","660,52002",2,3,2024-04-18
2024-04-18 01:00:00,"424,21660164000025","654,780029",2,3,2024-04-18
2024-04-18 02:00:00,"430,14520146","668,580017",2,3,2024-04-18
2024-04-18 03:00:00,"432,22100108","697,380005",2,3,2024-04-18
2024-04-18 04:00:00,"479,54679939999994","909,349976",2,3,2024-04-18
2024-04-18 05:00:00,"528,8988038","1162,430054",2,3,2024-04-18
2024-04-18 06:00:00,"512,1344","978,809998",2,3,2024-04-18
2024-04-18 07:00:00,"449,10919734","754,460022",2,3,2024-04-18
2024-04-18 08:00:00,"348,6926063200001","673,059998",2,3,2024-04-18
2024-04-18 09:00:00,"275,03940136000006","625,76001",2,3,2024-04-18
2024-04-18 10:00:00,"251,58399938000005","601,659973",2,3,2024-04-18
2024-04-18 11:00:00,"191,61980101999998","575,98999",2,3,2024-04-18
2024-04-18 12:00:00,"187,24960098000003","544,72998",2,3,2024-04-18
2024-04-18 13:00:00,"252,79240121999987","527,48999",2,3,2024-04-18
2024-04-18 14:00:00,"318,67759852000006","528,840027",2,3,2024-04-18
2024-04-18 15:00:00,"445,4509966399999","606,799988",2,3,2024-04-18
2024-04-18 16:00:00,"501,4370007199999","701,559998",2,3,2024-04-18
2024-04-18 17:00:00,"633,6849999400001","934,419983",2,3,2024-04-18
2024-04-18 18:00:00,"655,1771985","961,200012",2,3,2024-04-18
2024-04-18 19:00:00,"577,77880236","790,27002",2,3,2024-04-18
2024-04-18 20:00:00,"502,19239879999986","670,669983",2,3,2024-04-18
2024-04-18 21:00:00,"415,60180118000017","592,179993",2,3,2024-04-18
2024-04-18 22:00:00,"400,08079891999995","576,090027",2,3,2024-04-18
2024-04-18 23:00:00,"345,7838016","453,869995",2,3,2024-04-18
2024-04-19 00:00:00,"341,84140159999987","377,019989",2,3,2024-04-19
2024-04-19 01:00:00,"327,03520086000003","369,109985",2,3,2024-04-19
2024-04-19 02:00:00,"306,34619938","357,920013",2,3,2024-04-19
2024-04-19 03:00:00,"302,8826010799999","366,200012",2,3,2024-04-19
2024-04-19 04:00:00,"326,81400083999995","448,570007",2,3,2024-04-19
2024-04-19 05:00:00,"421,86620296","515,130005",2,3,2024-04-19
2024-04-19 06:00:00,"456,97800048","567,059998",2,3,2024-04-19
2024-04-19 07:00:00,"384,30959711999986","509,609985",2,3,2024-04-19
2024-04-19 08:00:00,"259,4962003199999","449,170013",2,3,2024-04-19
2024-04-19 09:00:00,"177,08980002000004","418,429993",2,3,2024-04-19
2024-04-19 10:00:00,"109,46479928000002","379,859985",2,3,2024-04-19
2024-04-19 11:00:00,"77,90540164","350,679993",2,3,2024-04-19
2024-04-19 12:00:00,"53,96920142","335,309998",2,3,2024-04-19
2024-04-19 13:00:00,"66,28560161999998","332,480011",2,3,2024-04-19
