Time,Prediction,DKPrice,fold,week,Date
2024-04-28 20:00:00,"201,32506804264887","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"194,07473315961641","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"173,31370121638238","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"167,16605955185076","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"251,3916149272622","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"180,26665571885755","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"202,60808082874723","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"186,11299670669115","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"202,42474396039424","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"245,97234446689606","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"283,5215065826129","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"317,51201220782986","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"321,2651787212465","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"316,9303908785774","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"312,36727757703346","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"298,18302057159866","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"297,83625960757416","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"310,4845588830824","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"315,7988564984382","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"330,50027780342623","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"368,4198293119968","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"403,5135580407495","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"403,8377095754365","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"356,57271685168104","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"310,0996978833275","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"294,39213883569954","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"261,9946654424591","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"255,07674093454315","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"241,82252726078067","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"225,1723826810548","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"238,48523078868243","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"250,32136583841788","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"273,6765205835768","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"313,46591556517575","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"351,0075498438066","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"404,12972774708055","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"431,7516112138668","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"442,52586200914334","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"432,88571646230105","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"419,80018907720506","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"401,8329665604317","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"405,27843088540743","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"525,282907698445","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"580,5831507266743","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"592,1396014612285","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"562,9588322383589","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"496,6912518386201","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"458,70686480870904","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"418,5200920165087","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"405,0756810124387","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"360,34281468057134","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"306,93616126620054","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"284,28948793102995","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"273,2222297254344","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"264,0355461821793","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"273,98796976669877","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"284,1919449509507","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"323,4297879475169","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"400,115439476989","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"564,7717273102928","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"591,6455325006865","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"611,1543854263407","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"589,8061836806588","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"590,442298885344","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"546,3237506377145","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"570,929752068993","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"603,5087796041995","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"608,8801902004793","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"631,6383362118587","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"602,6266439006065","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"558,1302976509122","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"501,41187968111115","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"397,6901098039598","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"377,20982134079566","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"340,5919296685842","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"315,2602438561246","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"310,50686504457326","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"288,98706549887686","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"270,74549366513685","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"286,04309449948516","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"308,4750718966993","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"337,210333888264","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"376,0399792801485","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"431,3337077371795","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"424,8965623081752","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"409,54244319115116","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"370,4699023704662","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"361,56896290811716","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"373,9325632449022","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"404,45541180429785","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"455,3527081732798","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"470,50678515445185","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"489,537281113421","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"438,59180201950005","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"417,5569695567075","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"359,3101382726163","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"321,50569530738625","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"305,0239029069173","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"239,47897971653595","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"233,87249856772868","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"207,49493682526543","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"194,68466947604054","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"182,41543768838082","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"189,76782843416134","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"211,33711541288238","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"259,8861058975871","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"325,60351245479984","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"346,3730541777742","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"341,94180184096035","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"327,9365633831629","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"320,05445142404517","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"304,2487224278877","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"286,8001988644399","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"292,97015447460524","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"307,78350845499057","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"335,07944721113535","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"345,06292149874594","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"333,9095748819364","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"304,41187167674184","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"266,9653747718714","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"260,09320827568774","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"259,2615061911963","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"200,23100926127285","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"164,1964996219496","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"153,12739917417758","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"137,2809391929465","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"126,53013606706321","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"119,48556006985895","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"128,36167200468023","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"148,133044536581","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"182,6021806764202","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"215,53755479967742","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"262,80961047334756","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"276,56341512025307","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"283,15624777068854","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"275,4809773756161","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"267,5507232003974","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"302,88193821810705","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"362,9711900690118","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"410,2045463471243","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"488,6098004590453","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"506,9691513396823","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"487,00414029547346","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"422,74542527035925","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"346,56464932510016","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"282,68396069479326","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"249,76538402115176","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"237,76598829992238","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"220,66287039875343","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"218,38270716534151","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"217,07151813422232","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"211,57201874702645","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"217,61370155728366","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"225,82008419361603","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"264,96648963724556","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"304,0444214861285","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"302,4767140997613","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"293,60461898280255","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"300,25435704390725","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"290,64266810795345","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"290,7031499048025","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"280,9639511847739","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"295,5734732848112","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"310,62174159421863","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"301,4048476046175","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"275,73192786774706","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"241,69953735799234","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"223,03079916277656","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"204,0622441521272","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"201,07677019221262","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"177,41791654343731","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"175,99977365639162","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"245,14612622979922","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"186,39581424726265","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"202,42325640088606","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"186,64221592435177","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"202,66759532603103","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"244,65964804381144","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"283,87783189122854","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"316,2095921879674","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"320,05750463107773","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"315,084090803412","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"301,9553175510557","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"283,42482023509683","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"282,8752904058017","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"295,9397556853686","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"313,6125536514855","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"328,78074920377367","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"369,3737236431087","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"407,16113622924206","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"412,0839051271081","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"363,241086683519","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"316,8651000441338","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"298,08489158060854","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"264,7640878019976","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"255,3402661717322","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"242,92523429617597","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"225,81626492097337","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"238,89810444806665","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"251,2505741469638","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"275,0044185486192","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"314,5152276660701","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"351,5410293076382","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"403,4677404100705","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"431,7516112138668","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"442,52586200914334","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"432,86199912629826","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"419,80018907720506","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"401,37263591462147","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"402,87669395747884","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"521,8221891002596","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"585,3469494887173","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"593,9174473190685","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"562,9544535480914","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"491,15085092319305","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"449,55723584433196","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"403,5541226830098","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"355,35393276113894","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"303,55542523145107","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"275,54020492702466","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"270,0790394901697","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"269,7506191532761","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"258,81019000003334","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"261,14859716515406","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"280,37132703902296","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"325,8565568650632","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"402,6684151459664","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"573,9987933399102","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"597,5637128447523","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"610,2556260906548","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"588,7983878211717","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"588,1531671875384","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"547,5549187133548","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"571,3684012689848","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"605,6922399400348","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"610,9710569492718","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"634,5794911995074","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"606,2222538394633","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"563,3895270178687","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"507,67856578149286","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"398,6621471473578","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"377,4416268130193","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"340,5919296685842","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"316,78674714470935","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"314,9251280140212","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"290,2276958534525","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"274,2473185091057","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"287,776437457638","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"313,8023039077578","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"337,35898966641327","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"380,40473705085134","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"436,0618962780778","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"425,594105051972","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"410,13740479795274","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"370,92317901256786","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"361,70390354608963","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"374,4534397889817","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"407,38805463855283","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"456,2329750226335","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"470,90345555183046","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"489,67066041466137","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"439,10356503782964","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"419,06960922488173","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"358,95678879643657","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"321,82678299643777","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"311,8862027819928","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"241,77551483788864","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"234,67552904996458","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"209,97608362936276","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"193,58834658327322","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"193,45901417778376","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"201,02328044440947","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"217,37896592800485","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"265,53700047156974","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"326,4019022607657","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"346,8630204066547","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"342,1857068694683","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"328,1861940142959","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"320,72659560538835","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"308,3134460305447","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"286,71567674740663","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"292,62611601863296","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"308,1891648216257","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"335,07944721113535","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"347,25019704292157","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"337,4110913531448","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"306,22666172847335","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"266,7464168959044","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"259,8149724569199","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"241,9650054908806","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"193,4479198348026","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"152,9079476326623","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"140,52471575612708","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"123,06986617155022","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"110,14114824915382","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"113,3251655391936","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"128,94551746818735","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"156,95307698427234","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"205,5819689807998","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"240,0946479093943","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"271,48828600791285","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"291,7376083415337","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"298,41843962835037","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"294,94379786636904","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"293,7685865132638","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"330,1815903104016","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"372,8457587843509","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"447,9257247417057","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"515,7902616766265","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"540,980607853345","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"494,8613969802074","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"444,45343660310266","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"374,5324971621647","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"297,7983075322306","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"254,3317135156868","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"238,41981962797308","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"222,33717116280295","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"220,19940308332232","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"218,24191517750307","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"213,87342622348345","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"219,60810202426208","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"226,26248992908643","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"265,4238757750662","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"304,2256128708543","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"302,6586514308556","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"293,69920720151634","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"300,35252226490144","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"290,2756047583696","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"290,6425974680536","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"281,0447350773908","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"296,69187576881984","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"310,90241457711886","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"301,7586286064738","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"274,47442852946386","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"239,65712274968183","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"221,3309137351202","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"204,29629125976945","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"200,88887165541178","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"178,6120060487774","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"175,25717541731257","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"227,17232974580682","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"186,8211229438228","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"197,8751526414123","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"187,39041090095006","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"193,35766861553154","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"233,96933029046","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"278,4166879293157","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"305,13449661323807","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"307,89203044236604","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"303,84479285367667","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"297,64885508300733","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"282,42649413706613","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"282,4964137592036","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"295,351491112537","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"309,32784467085816","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"329,41828423237314","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"369,81511368373197","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"408,25510426289503","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"413,85288586406887","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"363,9952773669827","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"317,2768318630715","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"297,04052489754207","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"264,39025954443935","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"254,50031381270054","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"242,5801407372292","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"225,66807559226774","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"238,5282269375774","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"250,14134989173883","375,470001",3,3,2024-07-16
