Time,Prediction,DKPrice,fold,week,Date
2024-07-01 00:00:00,"531,2296871100003","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"547,4088407219992","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"554,4382795339999","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"632,892082462","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"793,0571407460005","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"1005,884013808001","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"893,6961573240017","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"658,029328412001","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"462,1795557419991","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"432,88190093800085","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"359,73832315200013","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"355,5721418859999","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"346,4665618379999","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"378,98126241399973","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"411,6056193360001","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"534,6301574759996","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"666,9888383059995","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1029,5767679580028","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1311,2473107540013","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1160,7730878139973","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"845,0263858859988","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"648,835906620001","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"582,1245634359987","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"568,1723710720009","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"569,9608415579985","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"562,130576622001","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"568,9625393479984","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"596,6426200300003","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"821,1447607000002","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"866,7915556640012","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"720,3548005160015","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"545,960185268","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"406,69701629000116","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"243,404058792","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"173,6293389559998","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"201,06366177400017","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"167,63892179799996","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"256,2215018620007","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"322,8785601959998","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"477,6425586819995","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"635,5736583500002","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"867,2892788339987","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1020,1376551340015","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"867,0586450059977","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"752,3407965919995","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"650,3806218559996","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"564,1907972559994","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"513,7345392159989","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"449,79143913999934","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"457,86591921199914","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"473,71075913599935","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"487,82989797799934","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"566,7937391899997","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"1587,0248410239928","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1408,744824462","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"722,3793389260006","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"454,5508176280002","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"368,695962458","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"246,47205897400005","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"203,08129894399977","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"188,15632052399994","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"305,9166031279993","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"375,7531038499994","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"405,8763243059996","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"480,0278390519997","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"657,2124984119991","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"786,8248515719993","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"1025,4325134299982","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1386,0547176940022","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1462,8215929120001","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"753,9310976039999","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"632,6399393120005","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"564,1526810979993","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"561,2945399399994","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"546,0105203279992","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"523,1337004659996","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"612,1145580879991","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"859,945898970001","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"821,3434834459995","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"625,1573032080001","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"464,0938969779998","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"407,9251979299993","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"340,0509810419999","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"302,63274084600005","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"297,27624034800004","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"331,3902813519998","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"364,57041922400043","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"500,70072002599966","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"625,3952166659999","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"964,0993411140005","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1412,877020689996","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1189,546062488001","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"844,2453597239994","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"709,3305002879976","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"659,1538233860008","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"555,1729179099998","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"534,690201161999","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"549,9483202420001","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"547,6394165739994","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"552,251440485999","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"578,0371418500002","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"584,3560422059995","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"564,3042001059991","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"550,4627810019989","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"454,76899697999943","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"377,612178876","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"336,4255624799994","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"287,5339811439998","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"238,53350126800018","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"240,69986098999976","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"306,1140827319999","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"349,514259194","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"447,2208788959993","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"522,1041168199997","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"562,5428386279993","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"613,6179567899993","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"535,8545191359993","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"486,6909594039984","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"470,4304994059987","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"486,66854160799994","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"478,44011941399947","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"456,0773606499999","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"430,488703553999","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"392,88312013599966","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"389,2924025479993","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"326,70791951999996","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"245,31458018199976","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"166,2696988539999","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"28,379940023999996","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"3,170399964","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-31,472620187999965","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-57,22746046800026","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-43,41188025200016","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-44,85800019600011","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-29,582880098000025","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"384,2332194740006","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"467,2694187640004","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"595,5179757279993","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"643,6398790659991","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"524,2564390139988","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"467,706777983999","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"426,8300194119994","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"422,50496071599974","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"358,57654239199957","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"341,27092320999975","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"323,9094619719999","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"307,4355213559999","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"254,04430093999977","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"218,6733997659996","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"166,2832991500001","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"71,64735967799994","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"13,14624016199999","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-7,961079968000012","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-35,324499956000054","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-48,06829969800004","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-68,32087957599987","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-78,08373936600015","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-58,34747974199984","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-26,789059610000045","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"563,2115045660016","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"469,086897352001","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"636,8337555100003","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"829,2214201219997","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"849,9832810680002","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"832,3313824399994","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"712,0816185179963","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"688,6003748739989","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"579,784763364","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"569,6619259640004","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"569,2642359099997","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"570,7146935360001","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"648,6751828979999","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"1001,2828397980005","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"989,6618395119988","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"893,7891779419987","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"687,871599036001","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"525,2317190659992","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"441,5597811580005","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"379,0773424819993","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"359,30610208399986","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"292,99310121999974","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"365,6029224339998","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"401,93525799999946","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"533,0509033539996","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"686,5157389160001","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1005,7094052340015","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1448,913112473996","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1200,1069154000015","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"883,3850960060029","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"685,7970412559974","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"653,3737555219992","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"623,9485851500006","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"622,3406819620005","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"625,6303770739984","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"632,8494345939996","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"658,5783596300008","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"830,9643030539987","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"874,8520793000005","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"738,4362217979998","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"572,2120825020003","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"474,11769706399923","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"347,90352626000055","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"327,2920012259996","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"303,2279221759997","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"292,58664166399956","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"337,4813416999998","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"416,65269944399984","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"558,9372208320001","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"761,8335219700003","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"916,5411599359984","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1037,3141861019994","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"863,1116032659992","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"760,3529430000001","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"637,9520751360004","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"552,9840970499997","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"463,34384020399926","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"438,5416387999992","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"434,833740527999","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"465,9988398899989","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"499,8412182819992","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"596,0207597359994","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"805,5246563200004","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1149,4853567319992","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"655,2683382580002","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"506,4286604120001","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"393,10923893800043","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"336,1479422779991","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"270,21232227799976","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"234,28917958400004","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"330,47120397799944","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"380,9383633419996","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"469,4526188339992","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"613,1117407919999","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"825,6605928919998","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"1361,4706612519988","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1908,7214063559964","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1459,0403430219992","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1370,9063734900017","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"718,605019908","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"518,465682044","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"441,650242548","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"422,3378807120001","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"401,6946200140004","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"391,30304310399936","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"588,8464007659998","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"675,0085780359997","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"612,146382458001","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"463,8842629459999","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"336,8588805300008","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"237,38534021999996","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"205,08268021599994","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"210,48000066799966","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"171,08585990400036","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"258,15446159199945","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"320,12388276399946","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"422,13791960399965","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"506,7662201419999","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"681,667818266","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1092,6825022920023","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1068,8952171419994","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"793,3542345100002","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"642,2139843599994","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"555,9182640560005","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"460,4319199879998","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"427,46877909000125","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"434,4463412539992","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"425,6577620980006","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"435,2826807199995","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"539,4600191079999","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"675,2721992339998","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"600,4266605559992","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"457,02539903600035","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"312,3026644419999","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"179,9071001879999","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"194,25554142799996","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"153,65470219400012","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"224,02508031399995","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"174,95639987799993","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"246,13608206400048","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"328,5191219739993","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"448,4391995979997","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"586,2644160699997","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"677,0592587039994","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"746,5524013520006","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"714,8015196639993","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"669,558316420001","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"609,3683608220002","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"518,1053420279994","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"524,3130981139984","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"472,256676331999","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"469,3251393380002","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"398,5088599259999","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"361,7509828559994","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"325,7932407959996","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"248,66994039199972","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"163,57971877799994","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"32,88087999200001","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"6,880839891999989","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-8,953180075999995","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-75,44446020999993","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-85,34404025600004","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-60,15331963399991","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"2,842420031999995","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"464,6424413200009","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"456,0352603519998","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"564,54342018","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"651,5735808979992","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"607,2950804340006","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"556,1496629299996","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"476,4040176220006","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"390,4701201919999","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"381,55180512599907","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"350,51886308799976","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"354,02682375199964","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"337,42160210399936","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"266,8016612720001","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"222,01155885799966","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"162,06235876400007","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"73,25577993200001","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"8,154240003999977","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-8,712699975999989","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-25,52964002800005","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-37,755779998000044","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-47,00244032999995","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-48,592480319999964","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-33,16690019600001","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-19,42373969199992","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"638,6105459100013","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"493,9125798160006","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"621,4125147939993","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"835,1597625979974","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"854,8078471180008","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"794,7914235540014","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"691,6659800260011","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"641,801038614","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"564,7472007360004","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"521,2472595439989","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"539,7644422239989","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"541,5633216179995","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"585,6773395739999","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"675,0666602499999","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"744,2299379200012","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"768,1023412499992","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"660,7742614620003","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"516,1789815879993","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"405,56225772000073","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"365,2137023239998","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"329,28090073599964","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"244,18557935400008","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"315,3114623719999","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"385,1628428799999","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"480,1886179639996","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"606,5919776380002","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"734,5150792440002","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1024,0356610500016","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1076,7222749519997","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"836,9962743239993","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"637,569887900001","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"664,6180388739995","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"645,1171354519995","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"642,491304952","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"634,0122399239993","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"621,1573029700004","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"662,6255623740002","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"772,1926780899993","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"804,5427789419999","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"738,5714740479997","568,349976",3,3,2024-07-16
