Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"182,89970132","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"184,06319966500007","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"175,1098006850001","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"222,37190026999988","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"197,26464990000022","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"210,51384880000023","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"201,37469904999998","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"259,95499968999997","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"280,6597973150003","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"317,3228996199998","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"327,19260138999994","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"326,73915088500024","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"318,751549095","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"297,57760096000004","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"297,455598215","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"303,01435361500023","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"320,71730007999975","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"334,43869947999985","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"376,9257003800001","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"414,8552994600001","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"427,4739468500003","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"359,56040067000015","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"305,47439918999993","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"292,4727504550001","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"267,7658495500001","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"262,80879845999954","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"240,68175006","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"224,47005001000005","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"241,56750050500014","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"247,98034859999999","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"271,46450161499996","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"309,5289505499999","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"360,37120107500044","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"420,44574954","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"442,35215114499994","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"450,7773973699996","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"441,84885212499967","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"429,3425495349999","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"405,1700986750002","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"409,4349490150001","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"540,6030010800001","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"582,3597996249995","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"594,2491961449999","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"562,5335574750005","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"481,42095128000017","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"442,8690992950003","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"400,856148865","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"342,26409889500013","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"303,8218993200001","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"283,1295494750003","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"261,577048145","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"260,52009942499996","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"253,28175013500007","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"267,80095030499996","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"273,3939968899999","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"317,96700126","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"412,08629895000007","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"597,3209492199994","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"593,6137499049998","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"613,3872506799999","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"592,5686467299998","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"592,0029460649998","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"547,7476529049997","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"571,818098625","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"604,6220992900002","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"610,2677926450001","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"638,4997939900001","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"600,2742982150002","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"550,0699474950001","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"504,0782987999999","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"396,20844806000025","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"376,72459916","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"341,946903365","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"314,81774880000023","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"309,64280186999997","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"292,2249453950006","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"270,0331992049998","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"284,60194773000006","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"309,22369825500004","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"345,72544985000025","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"395,8663023400002","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"441,5496519499998","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"427,57690191999995","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"417,21074825500034","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"382,7972995899999","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"369,46479961500023","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"396,9668008350002","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"414,6558984350002","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"474,4627523199995","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"473,65720128999993","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"488,1339016699996","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"443,4531486899999","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"421,98319877500006","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"370,0001495149999","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"325,3236515599997","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"315,6582539550003","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"249,71569964499977","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"232,7317494900001","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"219,25780026499982","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"193,69775068000007","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"182,78435006","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"195,52584953999988","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"221,61734853000013","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"266,32145034499973","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"328,4903501499998","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"368,4913028749998","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"351,81404900500036","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"332,29430079499934","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"321,5143999699998","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"306,4566507150004","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"288,63089899499994","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"296,10575170000027","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"308,46544752499995","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"346,42164836000023","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"353,46995247500024","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"333,1633500149998","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"306,56130234000017","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"268,9890961249999","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"260,61230397000014","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"255,2243491299999","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"193,28960157500006","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"162,51729912999997","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"147,04949936999995","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"136,70840036000013","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"159,17975017500007","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"132,10335057500004","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"122,95940034499999","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"145,90170038500014","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"258,67164861000015","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"241,37370088999995","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"260,91505152999997","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"276,7273983699999","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"284,154851995","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"277,6147495749998","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"271,46894705","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"306,55274932999987","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"363,54534757000033","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"434,83909941500025","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"506,900900565","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"519,5015978800002","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"474,08899700499984","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"425,0355999349997","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"352,7495995100001","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"292,63960011999984","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"255,8036486849999","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"238,39034888999998","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"222,1915993049999","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"221,82715123999995","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"227,78344972000016","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"211,4700492100003","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"221,10945064499992","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"226,64289956999997","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"272,1164032649997","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"308,06945102999975","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"305,47239997500014","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"297,23325129000006","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"305,88275031","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"285,9843530200003","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"284,27250294500004","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"274,38710305999996","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"299,67630177499973","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"313,87835223499997","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"379,290899845","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"249,12400124000018","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"255,15630021499973","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"229,17920141499997","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"206,7899005000001","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"206,69315039500012","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"184,4461510700001","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"184,58209959500005","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"168,3150506600002","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"216,54050055999994","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"193,5584502500001","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"207,64594881500022","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"201,140549385","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"246,423649895","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"282,44724743500024","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"314,4848498549999","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"328,67490163499986","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"328,12110092000023","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"307,8500981249998","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"284,03265151000005","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"282,394248765","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"288,3011553700002","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"311,0669995099998","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"333,1003490999998","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"381,15085104000013","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"430,9469992050001","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"448,32184722000034","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"368,4200007600001","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"309,6641991400001","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"297,3310005950002","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"283,72544993500014","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"271,4033488599995","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"254,82830043","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"241,60835039999995","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"253,55505096000005","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"263,149748755","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"289,8223002400002","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"317,0251000799999","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"365,6044011350004","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"417,6850485150002","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"442,33080119999994","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"450,5289476699995","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"441,3949518199997","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"429,24469934999996","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"404,6279482800002","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"408,01779879499975","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"541,0482996950001","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"586,0905006499994","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"596,0847463849999","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"561,1208079950004","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"478,4840016100002","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"424,28209916","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"387,23044872500026","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"336,49439912000014","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"305,6247993750001","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"272,2778989050003","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"257,9998481350001","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"256,0740993199999","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"247,31939975","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"286,67845148500004","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"286,1021480650001","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"328,952350755","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"424,31374880000004","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"600,5903476399998","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"598,6724044900001","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"612,0179007049999","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"592,3894482749998","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"590,9741962149998","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"548,9407504299998","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"572,1989493449997","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"606,2303493950002","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"610,8355434750003","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"639,1775460450002","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"603,2025492600001","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"559,23529543","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"512,0143989200002","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"397,25369820500026","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"376,26399932999993","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"341,919403075","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"314,7341493450003","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"307,8773497350001","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"287,81554612000053","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"269,21399911999987","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"284,58479801500016","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"308,02084823000024","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"346,12755040500014","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"397,8838512500001","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"443,04835169999984","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"428,12470145999987","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"417,5907490450003","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"383,0210500499998","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"370,5871003300002","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"397,98359957000014","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"416,60234878000034","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"473,99965232999944","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"474,37660073","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"488,6913015599997","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"442,94264877999973","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"421,3460482149999","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"369,8152999649999","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"325,14750119499973","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"313,0399519050003","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"262,19095011499974","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"245,23254953500006","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"219,932300275","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"197,75600038500008","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"192,45294975500008","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"207,37954925999998","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"223,17644959","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"267,14154844999996","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"329,26855178499966","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"368,85505160999986","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"352,05119946000013","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"333,27345131999937","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"323,4883492800001","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"300,8145495650004","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"282,37479891999993","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"294,9238503150002","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"311,09639738","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"345,79354816500023","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"354,1133020400002","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"332,49769956999984","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"309,94195159500015","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"268,6152963699999","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"260,9444040150001","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"245,40819995","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"194,59240121500005","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"162,47669844","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"144,47979907499993","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"121,71030038000002","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"110,50415044000006","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"110,74420034000005","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"125,34575035499995","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"150,7103005750001","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"255,76239776500015","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"248,43684979499994","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"274,94405038499997","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"286,77919733500005","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"295,3114009600001","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"286,30744724000004","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"288,12889812999987","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"320,81529784","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"378,73689724000025","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"453,4063490000001","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"523,168350965","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"551,9287973250002","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"482,8973958900002","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"445,61074851499967","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"375,92994803","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"295,79265063000025","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"263,3592989249999","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"240,211348865","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"222,56354937","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"222,03030088999995","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"225,0093500250002","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"214,61354975500018","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"220,91105079499997","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"226,32094945499998","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"275,0954523249996","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"310,2238507499999","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"314,43134969000016","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"297,83310098","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"301,587899785","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"285,3635027300002","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"288,32625262000005","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"279,75660301499994","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"302,3271022449997","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"307,1302018549999","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"376,78049989000004","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"248,92995125000016","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"246,0451005799997","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"219,7441010700001","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"206,1955503150002","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"204,49450010500018","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"182,86335115500012","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"182,09149951999996","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"165,6447014600002","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"210,70404975500009","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"191,50069969000023","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"204,1582487750002","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"208,27764893500014","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"232,71530102999986","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"270,1525977350002","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"296,928850685","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"300,70250234499986","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"305,6225026200003","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"297,10149820999976","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"288,75935130500005","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"284,23629908","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"291,94515532000014","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"316,22384955999985","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"327,7728491849999","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"376,5483005500002","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"426,42944974499994","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"446,22944703500025","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"363,921801145","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"313,1261486450001","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"297,7013006200001","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"278,3529993600002","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"263,00669877999957","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"244,01770023999998","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"226,770199995","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"240,92895063500018","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"248,03319872","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"271,10025143999997","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"309,1118002699999","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"363,58180089000035","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"423,4099495300002","440,76001",3,3,2024-07-16
