Time,Prediction,DKPrice,fold,week,Date
2024-07-01 05:00:00,"931,942180823487","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"900,0670841635729","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"671,5450669805194","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"495,5786547736761","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"437,25913123962533","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"360,2398367043552","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"345,7748473797625","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"337,70322586796067","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"351,77618881775084","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"420,67423401949753","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"546,5685086577136","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"671,7115152133123","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1011,1412933600892","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1296,192158062502","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1154,7260062462153","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"858,0787655839489","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"668,1590523495896","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"588,4155875671192","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"569,9007260675938","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"569,9681125003921","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"555,5453743586609","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"560,0345980672887","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"567,1134687531512","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"827,8386586223231","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"864,0371733554617","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"714,8533979526555","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"543,0565366267922","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"410,9249447380595","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"260,7902839078172","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"187,90574410374188","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"157,57411284112698","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"191,89983500610967","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"215,5818441012633","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"310,05721226862005","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"470,86888416486073","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"639,4177577444963","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"907,4537676043755","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1032,36217242964","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"900,00748936142","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"766,8791928675668","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"662,3427906122981","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"576,6414913999165","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"479,5427871669378","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"446,32727680170655","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"456,10505106600823","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"467,926825610183","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"465,67454648909165","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"517,506491520848","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"878,870826871775","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1047,4318546435602","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"652,1245349086448","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"473,86857432943515","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"367,82887560350247","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"253,7072683583937","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"213,57040245491274","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"179,25076415779532","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"284,9939187023128","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"331,60101656597357","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"374,124410118672","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"467,9576909218772","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"556,1650973111226","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"669,520826133443","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"745,623892917734","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"803,6201263362746","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1180,8813486187487","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"753,1792565644708","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"628,405260316591","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"562,0398356677988","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"535,0064722724816","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"530,8736877748845","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"492,2519337854457","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"549,161384182156","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"876,2062695692621","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"814,5319926790511","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"650,4127807067285","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"490,86106597594755","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"411,1473624191058","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"358,12031922583805","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"315,55252240346294","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"307,52574130327434","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"329,062633051044","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"363,53823076132517","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"531,5752971095353","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"641,8855329009374","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"956,3623237992731","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1422,664076880379","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1187,8697821013127","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"875,0052868859053","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"688,4600207715952","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"658,9917715930209","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"546,1738322204696","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"525,2669314368828","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"542,2862906494028","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"543,2423085398456","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"545,0366321507023","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"548,484069612693","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"528,2827727056209","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"492,20810086076796","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"468,30288048504093","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"475,89627821295835","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"386,67022533245193","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"332,14149036060235","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"291,41197395230864","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"257,92241126062686","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"256,7163120595516","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"290,83860315205806","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"334,99743539142327","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"454,402515848344","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"506,397667037571","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"522,823896431852","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"534,5489754238571","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"503,0612922125319","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"494,044762493529","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"496,48139818368605","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"516,5433502915993","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"492,38866116778985","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"463,16016336425423","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"447,1698774632176","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"395,06145953227735","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"383,9890409251847","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"324,91023837616683","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"258,41570629654905","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"163,96791162834054","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"56,80413348937698","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"9,138839358320181","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-39,88513614886255","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-84,8483926315365","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-88,63377487049176","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-74,11444782442967","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-27,831056467892726","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"255,32741299001722","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"434,83223468451183","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"611,5066680781716","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"636,5211518165944","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"537,9132602789945","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"486,3817080001664","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"475,1698237937034","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"453,60152131789283","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"370,83624050604544","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"333,131790680161","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"322,47640178347973","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"299,73583311868794","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"274,10452096822655","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"249,7569054808782","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"165,5088915006232","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"70,01451130013183","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"12,421270736411156","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-0,42265503095849105","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-23,865300124625623","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-40,02940915863374","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-51,9202403460484","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-62,20446823296708","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-49,19367570859493","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-12,701951918751499","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"254,83897420191602","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"428,13626727902243","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"627,8918099542182","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"825,5094728159106","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"848,218262542787","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"829,9305128254741","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"713,0864598675693","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"685,6782183874767","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"598,6495779660216","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"572,2028375157762","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"575,1424113851763","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"576,7291236366282","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"659,0734479067156","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"920,3892542750489","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"1011,7325440787703","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"892,2442615292665","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"691,5731836010974","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"543,4457190031702","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"454,83121940809406","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"372,4960202824796","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"342,0312214641181","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"304,8753897749755","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"339,22555898698914","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"401,68619541009207","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"540,2439704274334","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"696,9633811883127","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1001,0247593245899","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1467,7880003895334","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1201,280107146698","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"908,8830918820425","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"698,3632619371081","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"639,2445929016151","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"616,660658507185","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"617,7164873655253","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"619,3549582874643","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"625,8612689039932","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"667,2091648348364","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"838,0727495920889","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"876,8005543852252","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"741,0288226969454","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"597,1386151129047","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"485,46084596079146","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"358,53863233600737","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"330,0072863881936","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"309,85080268073386","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"294,9444714956203","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"316,65361644578627","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"439,6461029850006","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"556,7120685276708","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"752,8154312661189","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"951,9752649268595","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1037,8472145464752","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"869,4492433520961","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"774,4853469887494","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"644,0928919912038","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"565,3087884022782","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"492,0285192036161","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"463,3086182851371","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"449,22357399530125","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"496,6462401502936","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"525,067158109245","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"601,6660945810207","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"684,7311193376642","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"775,3366494165607","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"660,4633904016358","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"510,18763249138874","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"402,4017951911966","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"326,4582832141058","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"273,72614124864964","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"245,1040578093959","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"294,44070730127515","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"330,9525280995516","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"466,522900923991","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"571,845759937136","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"679,0973837475674","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"895,9271988127954","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1154,3284510472013","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1298,4378563425103","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1396,4722558248657","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"810,8171328283263","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"623,7360235300338","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"459,4426101595478","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"446,10531812190317","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"409,6808974965222","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"384,76171476474855","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"576,8294973566888","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"673,3250640141764","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"615,5496292894768","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"468,7768354901722","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"327,36521925249616","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"250,91119264180597","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"228,55300274296596","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"208,43423755060851","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"173,94525096475678","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"236,42872403297315","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"268,5060712866378","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"394,798557689752","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"504,01434675493357","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"660,55363129753","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1019,566869015262","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1070,419761568923","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"781,351045018723","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"646,649542784302","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"553,3991056023445","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"471,35543643550955","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"474,7640218286005","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"460,5396120334512","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"441,3007286239657","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"443,3677874337708","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"544,9389743558427","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"686,7855020005372","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"609,8027122830213","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"464,9940111868459","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"305,1947785503133","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"213,14321473447552","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"186,27764631429594","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"171,17470680863278","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"185,37716871006714","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"189,81917703758856","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"217,08351447609795","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"285,933681600845","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"427,2480974375661","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"553,3036299524398","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"667,7105210802833","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"691,2865161916292","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"729,7006521380903","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"675,3975158479628","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"645,8149700097098","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"563,218224763787","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"550,3479194756894","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"493,35334765762127","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"474,88949583875126","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"405,36810763646486","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"360,3893733147322","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"336,8763910565405","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"282,7928579177462","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"163,04759110016766","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"57,257452288474724","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"15,925822611107751","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-8,515122652946353","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-91,55360541496694","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-105,96788587210281","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-74,98383069883553","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"7,015999088463121","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"313,9293095925426","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"448,86896800168006","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"569,6863268407595","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"652,2113491975766","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"607,8042596105083","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"560,3218047003072","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"482,49552614615664","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"395,8223079834277","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"355,3762775422119","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"347,4226627233086","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"347,05609044441235","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"325,5772406699818","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"288,21966509102197","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"236,97508271212246","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"154,59854636329953","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"73,58557373295974","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"20,131024751381123","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"4,920979559745821","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-12,879032090023568","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-30,524501421727933","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-39,70742322508297","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-39,70742322508297","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-35,122357169782724","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-10,232349158473692","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"353,749395670397","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"364,636754395739","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"490,9722731868984","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"830,143890519495","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"854,9773612403329","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"797,5688559013533","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"707,4415200102562","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"657,8322002630457","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"562,9833687073369","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"531,7481683665815","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"545,1077795388468","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"556,7219002118884","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"570,1078973552216","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"655,8903170458352","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"718,4736369188408","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"768,7333421872002","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"661,6304203411836","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"513,8602820572238","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"413,169989092636","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"353,50346374645653","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"317,1994371339663","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"249,92459892623697","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"283,8067128389473","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"351,1685068666959","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"458,4505116358682","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"589,136606149917","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"701,1249284179562","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"994,2011126282035","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1037,4541852804107","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"840,7169833858296","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"673,1960719370653","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"682,4629545691287","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"628,569192893976","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"631,0356699781472","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"627,3004763554475","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"617,2834985796643","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"678,0660847835908","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"804,110076526523","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"784,1775960058064","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"737,9937792208206","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"560,5721280691997","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"438,52501497128753","160,350006",3,3,2024-07-16
2024-07-16 09:00:00,"312,14550136433155","10,67",3,3,2024-07-16
2024-07-16 10:00:00,"244,2129220818962","15,15",3,3,2024-07-16
2024-07-16 11:00:00,"200,21480893146062","98,489998",3,3,2024-07-16
