Time,Prediction,DKPrice,fold,week,Date
2024-04-28 19:00:00,"226,88733705295132","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"204,4369966890652","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"199,5222963698981","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"181,7934035067695","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"171,4662283918355","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"181,40305368273556","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"202,57184293651773","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"203,00523529190318","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"195,7096167548914","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"201,11640657063688","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"230,10694430523415","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"275,6218175153152","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"295,2728292297174","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"300,3751432970136","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"301,003919872393","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"298,35652383746566","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"292,9704545191025","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"289,75853481520386","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"294,6686915789993","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"298,85440931047","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"320,82588178739195","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"374,63140083615957","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"399,3909132845527","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"382,5368866171983","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"356,7335089810677","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"305,8588534912287","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"291,3596270902454","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"267,3395156739912","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"250,39702856352937","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"241,9383992453459","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"227,6062326483286","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"233,3808491087821","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"246,111934063486","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"270,8457835868646","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"292,65508925251663","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"364,2417699253045","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"417,90216364770674","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"438,81523185007217","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"446,7803920714895","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"436,9395972491455","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"426,6610866206924","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"401,92722916290063","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"408,6861929734384","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"536,6071266153014","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"578,5466367913305","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"588,5564530085753","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"562,0439619998266","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"511,36844382685143","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"476,49591953262757","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"442,6919515475972","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"419,10666354649084","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"412,8147438340848","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"363,837146238248","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"329,293826304566","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"309,1330052196559","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"292,311124982192","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"285,2692851661216","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"287,853326770184","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"317,2342415434572","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"413,24471679944526","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"580,1348496287941","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"593,9772953213185","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"613,2409987036315","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"586,8196361546048","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"587,2961278084007","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"549,6650693418684","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"573,8059893470604","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"599,7471047775837","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"610,7459119270818","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"632,8211819402543","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"601,3922042280989","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"562,0765694047674","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"507,7519078564797","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"397,7143316845281","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"377,85270772103826","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"344,51040940354005","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"313,4423796009054","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"310,2062566748853","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"283,30245113151517","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"272,8146069554669","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"281,4209349786553","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"309,46443009064103","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"358,75888292271674","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"406,84305972006797","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"441,56212846956","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"425,33208253005165","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"414,8331169439803","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"380,27110626332825","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"366,8212642915948","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"389,8586040952755","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"415,92458240256036","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"471,6880771297934","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"468,20773486413475","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"485,805556114357","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"439,77271217491875","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"415,73141481491274","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"367,6235447661804","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"322,52857512646244","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"308,7886829595764","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"243,3577395263649","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"238,06160649776984","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"208,63713390306822","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"198,6598355571465","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"189,01148491116373","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"196,12004078231882","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"214,63307060155594","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"268,40485246449094","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"324,0440786883208","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"365,3143538019664","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"357,6260081291804","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"330,62864011654926","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"319,49975640775085","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"309,16403126317647","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"281,65372082506065","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"285,24885005340997","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"309,93295556591255","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"341,67349051286175","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"359,33376310633764","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"339,2069318702047","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"310,5173781632792","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"271,0590674419759","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"267,98508606328755","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"262,2946573247378","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"205,83281969826214","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"169,19145373487044","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"154,43893131561092","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"140,64513460712968","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"132,82789789707002","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"119,97884470728353","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"114,93474362668825","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"145,83405935662287","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"180,64989620172557","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"206,14903544219231","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"265,8071668822377","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"282,04158156008657","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"281,74955313164867","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"280,8778886991878","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"281,9004941287784","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"311,1296394137749","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"373,30521305687955","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"430,81588666098645","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"506,39921598212857","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"527,0929844220973","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"497,3868533811166","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"434,44870137210876","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"359,1509569014443","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"294,6880854006897","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"251,4236254003943","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"241,22498380957416","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"226,9256945194036","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"225,86045520630503","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"220,1799111745682","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"214,83810511028153","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"223,76279350660243","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"226,61334883352026","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"269,8257403503618","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"307,63552384528083","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"308,57152759201165","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"287,8767397383286","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"307,2502880657969","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"283,5018393689644","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"282,9787184732087","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"277,0255685129253","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"295,73449623966036","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"310,19386024318084","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"363,49261345728524","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"257,6253089011377","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"242,63926326049798","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"227,79994795198212","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"204,98806902483568","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"199,83353016846124","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"183,96118983364","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"173,7945190166729","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"173,7600521873739","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"196,21410341741063","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"198,31878582709717","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"192,17179990207796","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"194,70922468739616","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"219,59919014718494","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"275,1105695527555","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"295,2728292297174","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"300,3751432970136","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"301,003919872393","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"295,96924799432014","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"287,655093311974","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"285,96883542413275","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"291,602637896548","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"298,4175018209072","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"320,7323337410932","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"374,1359075148263","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"399,9791281216881","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"383,36092163212294","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"362,18209233003387","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"306,48244475198453","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"291,90053467536217","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"268,1866390822036","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"250,694267635905","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"242,72959519208084","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"228,24260920276572","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"233,9271021833979","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"246,82355721144117","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"272,82563996119","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"293,4931892401945","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"364,2417699253045","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"417,9232765125363","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"438,81523185007217","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"446,7803920714895","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"436,9395972491455","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"426,6610866206924","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"401,83915979110736","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"408,40696859803955","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"536,2794666173014","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"580,9021155185399","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"589,9271015026114","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"562,0487040149668","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"507,52614013924585","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"470,82679313873115","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"434,84670142568876","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"415,28642025290975","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"407,6376502425502","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"355,45494485360103","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"320,3643685772756","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"293,23947118601825","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"283,82114237238477","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"275,18061947541673","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"285,45045301169176","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"316,9912098155658","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"414,719235941841","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"583,6778919456422","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"595,6333354754056","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"613,0591086995196","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"585,3866380471063","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"586,3879717141052","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"550,0284658117598","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"574,3440684168949","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"601,3296092255557","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"611,5350000476074","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"633,7061543726127","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"603,0729219704466","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"566,2969491392852","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"510,26906772590024","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"398,259286724616","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"377,8544327219951","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"344,45269054625754","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"313,3202582788473","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"309,88877127459006","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"283,0339670249117","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"273,0780786483082","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"281,4330837306706","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"309,2890760828982","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"358,8925439092838","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"407,22656025525094","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"441,71461670656214","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"425,98708778140826","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"414,66226714634746","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"380,1773075452779","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"366,57655594979406","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"389,9922650818426","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"415,92458240256036","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"471,6880771297934","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"468,20773486413475","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"485,805556114357","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"440,78127604779837","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"417,7830655757444","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"367,687917185582","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"322,61639684415957","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"308,3326960932149","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"245,3081717341371","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"237,1627266836996","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"209,12173872749707","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"197,86429141769898","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"192,04095948386666","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"198,20148369519782","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"215,2912624268934","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"270,07475954734537","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"324,15746065047483","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"365,44801478853344","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"357,7019502584649","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"330,7337520199337","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"319,20493640718405","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"308,31909593764874","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"279,71044159928556","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"285,2387640094993","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"309,93295556591255","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"341,67349051286175","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"360,0447139759057","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"341,73156714032615","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"310,5173781632792","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"271,0590674419759","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"269,2452885046662","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"257,9511995983042","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"205,4198127861548","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"163,96243147829637","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"148,7188451326627","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"135,64505531879558","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"109,124798773407","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"103,3108191777619","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"114,21809998756133","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"155,21610376136718","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"188,00706652211338","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"216,25973064246227","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"270,100446697946","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"284,43862289272226","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"287,03393417618366","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"285,0609996791509","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"287,47293449704364","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"314,8571113862374","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"376,79639298753915","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"437,7425967353554","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"515,8576939495315","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"553,1221283826848","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"503,0240976993855","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"446,62497802338066","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"375,89641267482125","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"302,51204609651603","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"257,9883312679476","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"242,26767723553377","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"228,5064005890781","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"227,4823235065348","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"221,94576508471192","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"217,39113714947385","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"225,9411935511686","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"228,42189763428684","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"269,8440122649811","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"307,63552384528083","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"308,57152759201165","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"287,8767397383286","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"306,150457410393","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"282,8130150556886","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"284,529324089759","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"278,7435145627437","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"295,9115254830976","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"309,9200073016531","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"363,354111991219","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"257,6253089011377","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"242,22068825318468","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"227,3476403292957","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"204,67377026434204","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"199,83353016846124","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"182,76491421846978","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"172,9207172403899","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"167,86252572653274","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"194,81504570176074","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"196,3265096637149","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"191,31580111407138","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"193,26912493615075","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"217,57068553487642","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"273,0123621419372","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"292,3836587638268","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"296,9984209841471","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"296,2613148284078","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"289,43596811382974","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"287,22658475626247","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"285,01988395325446","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"291,10075569944354","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"296,3239320907203","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"318,5317145762277","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"375,3249963192859","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"400,31080320477975","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"383,36092163212294","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"358,9980603584422","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"306,467108604923","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"291,6230987830865","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"267,90920318992795","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"250,21459880207203","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"242,24992635824785","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"227,69635612814992","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"233,3808491087821","284,730011",3,3,2024-07-16
