Time,Prediction,DKPrice,fold,week,Date
2024-07-01 02:00:00,"554,8253494699999","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"635,4089020450003","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"788,5208009749996","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"996,6748953249995","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"896,0843465850002","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"655,9998088549996","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"463,5226956650003","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"432,03205190999995","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"358,20560300499994","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"353,3069510899999","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"339,54430062","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"380,1757024000001","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"401,5873485999998","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"520,5835973399999","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"657,8413479500003","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1030,012106015","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1307,4150620299995","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1161,6610384449987","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"844,941805745","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"650,2617064599997","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"581,0458028550005","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"568,057061505","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"567,1608529750001","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"560,7440966600002","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"566,0021501549999","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"591,8615503300003","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"822,1917507450006","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"864,7428958099999","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"721,6944982649999","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"546,0080553750001","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"408,4771455550001","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"243,97529885000012","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"173,9263488500001","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"193,71740173","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"170,61230211999998","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"259,3913517949997","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"326,4671503199999","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"485,23524846499987","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"630,1994989550004","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"871,6090005600006","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1013,9479495549998","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"875,5001052700002","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"764,2561972500004","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"656,0894021199998","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"570,3185457500002","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"497,7117981600006","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"446,7175493199999","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"451,8755999049999","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"469,70794888999995","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"480,41849849","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"566,7332487299999","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"1566,62425258","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1416,8820559700002","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"724,612498175","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"454,15499800999993","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"368,4260521049997","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"245,6951990250002","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"204,1703490849997","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"187,70510050500013","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"327,94830444999957","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"373,0709029349999","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"401,784303575","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"475,38089905999965","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"651,8124976049999","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"755,7729428050001","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"860,1542930700001","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1308,6603518599998","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1446,16029444","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"749,89884737","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"631,9212008649994","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"560,5699516250002","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"550,684650085","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"530,4875496700001","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"497,057348715","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"586,2994981650004","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"866,7574014749996","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"820,0114537799993","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"621,1590528000004","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"462,6957470000008","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"408,25084776500006","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"344,8953008600003","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"305,3858999700003","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"294,8116994450004","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"332,49795138","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"359,3495494550001","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"500,3144002749998","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"624,481396975","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"964,4633495499987","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1414,984253774999","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1191,0470495550005","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"842,5062499849996","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"714,84469913","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"662,4529530399996","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"553,5565467949999","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"524,6262513450001","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"551,0117001949999","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"549,9593449949998","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"541,1536507400002","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"570,6097020200003","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"582,07875291","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"553,1315503100002","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"534,2175513800003","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"456,2493971900006","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"374,1903993799999","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"328,8998516949998","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"279,36970072","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"235,07015094000005","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"250,76240091999986","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"322,3457033549996","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"351,06234895000017","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"443,48614938499975","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"522,3532964499999","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"576,5569495200004","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"611,0614478350003","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"545,3754977200005","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"476,92869857000034","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"471,0595996599999","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"490,26115069000014","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"478,5349485350001","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"454,4445505349997","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"432,7712532799996","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"397,97464981999974","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"390,46985140499993","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"324,93879916000003","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"238,18049944999996","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"165,00509941500022","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"27,03375005","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"-2,6678501250000033","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"-62,32329973999994","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"-68,07280071499994","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"-52,59065041999997","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"-52,35185008499995","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"-35,98010006999998","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"375,94000019000015","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"467,7332483450001","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"594,8926452000003","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"642,0102982900003","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"520,3163485050003","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"450,35334895000005","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"406,55610056000035","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"368,030951555","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"343,83260526000004","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"336,9379525900001","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"318,2994011100001","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"302,8337511000002","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"252,53595044499994","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"213,82089943000003","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"164,98624899999993","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"69,66799954999995","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"10,234350380000006","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"-14,67564994000001","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"-46,16259961999998","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"-58,307149215000045","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"-78,87974923000006","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"-89,66734888499994","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"-67,23994940000006","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"-36,44369930499999","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"567,28515553","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"467,71429726500025","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"636,1609943149998","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"829,0895501349997","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"850,064151845","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"829,9254030250006","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"712,4006983950002","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"689,3053949299997","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"580,486404105","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"569,7333046850002","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"569,3940483350001","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"570,7096945200003","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"651,01625275","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"1000,2137994950007","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"989,4158000849997","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"893,1361983799999","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"686,2642486050004","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"523,9619995299995","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"444,0431003750002","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"379,27630276499985","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"355,912251155","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"286,5768008149999","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"372,841802745","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"401,9762483800002","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"538,5447537699997","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"699,8985000649998","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"1002,2757058449995","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1446,9233904549983","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1200,3283453349984","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"884,7107958150004","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"680,2019510099999","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"652,8111443850003","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"627,1747539800002","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"626,2750503749999","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"629,4923965500003","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"635,9123956550002","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"657,9071991200002","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"829,6845028249998","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"874,9103502900002","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"737,5831013249999","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"579,3269038000002","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"473,70409704999975","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"347,8574068499995","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"319,48295041000006","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"303,6995523449998","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"292,6351507049999","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"330,6998007849999","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"413,50589932999986","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"564,7680514499998","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"763,8390510700001","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"913,3002993950004","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1033,1165563549996","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"863,2743035849994","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"771,4316053749998","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"640,4102471400003","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"533,5640969650005","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"437,99204970000034","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"431,86959989","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"438,3845016149999","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"481,0049503599997","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"514,6356984900001","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"621,778948665","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"840,2514431550002","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1172,6501965449993","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"669,1208986449997","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"504,5516501200008","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"394,2227493100004","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"330,80815198500005","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"266,3798022449999","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"232,56484947999994","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"328,98030440499974","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"373,5061521650001","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"463,56704828499954","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"616,580752045","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"816,1096440299996","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"1349,7478524600003","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1787,4975424099998","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1453,6586065650004","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1373,2917133299989","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"718,2479506850004","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"519,41230193","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"442,0208523949999","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"430,0010505849998","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"411,7485000600002","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"409,7333020300001","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"582,4391505699997","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"674,4032975700002","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"613,489451315","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"463,9218025999998","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"335,82255063499974","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"232,74514998000004","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"198,08174938999989","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"212,17230089999998","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"170,03925025500013","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"250,75600175999986","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"326,4736029849996","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"424,13029998500025","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"507,2041498400002","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"678,5411989850003","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1093,09100309","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1069,887548605001","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"786,3919434399996","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"640,8482029550003","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"553,0009553949999","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"464,84785035500033","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"430,0143482150004","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"439,48170175","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"429,08880353999996","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"440,80960086500005","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"548,323049085","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"673,7131014250002","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"606,0043004649998","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"456,4013995150002","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"310,99385397999976","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"175,4002496450001","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"179,31000152000013","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"166,6944528550001","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"198,46150013500014","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"180,55425067000004","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"239,235251685","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"330,39135206499964","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"452,3248002200001","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"590,967345865","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"678,7496482000001","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"759,5910497750003","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"719,7036498449992","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"671,2885962249998","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"600,5844997500002","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"492,5955512600004","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"491,00355039999994","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"470,4341479400004","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"468,9658489850002","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"399,8402987600003","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"357,37740154500017","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"325,30555092500003","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"246,71664947499994","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"161,53284900000014","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"34,05159992999998","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"7,509349720000005","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"-11,449950035000011","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"-73,711449945","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"-82,40360000000001","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"-58,20519961500002","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"-1,9629999250000083","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"459,12670151","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"454,4531998900001","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"572,4214511000002","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"650,9281505200004","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"611,49250005","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"554,7135548749997","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"477,50009830499965","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"389,66420014499994","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"378,90865449999995","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"346,6872023150001","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"350,52000265000015","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"332,9060516750006","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"264,8377008299999","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"220,15794849000002","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"159,27549869499992","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"71,05299991","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"9,807499910000013","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"-8,902149934999997","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"-26,30184999999999","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"-48,46929964000001","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"-47,25255029999998","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"-47,10170022499997","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"-33,60980029499999","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"-29,456849394999917","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"655,1575067750003","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"497,18009996000006","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"611,2132444399998","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"835,2801006349999","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"854,6589556349998","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"799,9155041749998","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"713,0708534849999","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"653,1636983500003","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"570,2934004849999","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"522,43054954","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"547,7579527050001","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"539,4088508799999","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"575,4083506000002","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"670,3781983700005","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"730,635348955","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"781,0788992499994","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"661,3536534249996","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"515,1026003799999","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"406,0019469149998","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"364,025102235","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"321,9968501450002","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"245,0075991449999","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"319,2847530599995","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"382,79060211500007","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"480,66629864499953","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"600,6315491199997","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"728,7821490650001","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1014,2539006699991","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1069,0597969100002","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"836,7363442050004","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"632,2807575199996","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"662,1896506350005","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"644,2212941000001","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"645,4039548149998","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"634,7179492050002","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"625,9603037300004","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"668,3236020800002","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"774,8598987149995","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"805,330998245","593,049988",3,3,2024-07-16
2024-07-16 06:00:00,"738,22569552","568,349976",3,3,2024-07-16
2024-07-16 07:00:00,"555,2749503799998","468,359985",3,3,2024-07-16
2024-07-16 08:00:00,"433,0389496149998","160,350006",3,3,2024-07-16
2024-07-16 09:00:00,"300,299748895","10,67",3,3,2024-07-16
2024-07-16 10:00:00,"236,53619960000003","15,15",3,3,2024-07-16
