Time,Prediction,DKPrice,fold,week,Date
2025-06-20 20:00:00,"790,7046624520118","1022,351907",1,25,2025-06-20
2025-06-20 21:00:00,"699,7058869183312","905,383811",1,25,2025-06-20
2025-06-20 22:00:00,"655,0728534628837","884,049062",1,25,2025-06-20
2025-06-20 23:00:00,"618,3378096458687","824,147678",1,25,2025-06-20
2025-06-21 00:00:00,"595,8424955833887","806,76657",1,25,2025-06-21
2025-06-21 01:00:00,"598,0438985199821","796,322975",1,25,2025-06-21
2025-06-21 02:00:00,"603,9615707623186","813,853255",1,25,2025-06-21
2025-06-21 03:00:00,"593,9249509315836","779,091083",1,25,2025-06-21
2025-06-21 04:00:00,"574,475459067361","751,26638",1,25,2025-06-21
2025-06-21 05:00:00,"473,88215025168233","676,893163",1,25,2025-06-21
2025-06-21 06:00:00,"327,0926286525426","566,415021",1,25,2025-06-21
2025-06-21 07:00:00,"162,12098786384857","174,55698",1,25,2025-06-21
2025-06-21 08:00:00,"106,68056394269657","1,417343",1,25,2025-06-21
2025-06-21 09:00:00,"28,72840395267268","-15,516176",1,25,2025-06-21
2025-06-21 10:00:00,"8,492814202534795","-106,002337",1,25,2025-06-21
2025-06-21 11:00:00,"-2,6740930932364484","-180,375546",1,25,2025-06-21
2025-06-21 12:00:00,"-45,747607253996385","-189,103395",1,25,2025-06-21
2025-06-21 13:00:00,"-17,790160943768385","-33,195665",1,25,2025-06-21
2025-06-21 14:00:00,"9,212951249261858","0,074597",1,25,2025-06-21
2025-06-21 15:00:00,"277,9811960029518","400,287502",1,25,2025-06-21
2025-06-21 16:00:00,"557,1694260129761","752,982133",1,25,2025-06-21
2025-06-21 17:00:00,"703,5968306480622","954,095645",1,25,2025-06-21
2025-06-21 18:00:00,"1042,6595311487245","1169,233415",1,25,2025-06-21
2025-06-21 19:00:00,"1041,1248124690587","1233,088432",1,25,2025-06-21
2025-06-21 20:00:00,"874,5180694954411","1050,101999",1,25,2025-06-21
2025-06-21 21:00:00,"721,6391353514952","889,196218",1,25,2025-06-21
2025-06-21 22:00:00,"690,3255655788475","806,76657",1,25,2025-06-21
2025-06-21 23:00:00,"629,7196481596162","753,951879",1,25,2025-06-21
2025-06-22 00:00:00,"590,5715519488896","727,022355",1,25,2025-06-22
2025-06-22 01:00:00,"574,6501714378414","687,112974",1,25,2025-06-22
2025-06-22 02:00:00,"565,0487167081825","655,707645",1,25,2025-06-22
2025-06-22 03:00:00,"520,7675081986694","613,038146",1,25,2025-06-22
2025-06-22 04:00:00,"377,11801352527544","488,237343",1,25,2025-06-22
2025-06-22 05:00:00,"174,83903418843443","172,169876",1,25,2025-06-22
2025-06-22 06:00:00,"127,68718993983977","25,064592",1,25,2025-06-22
2025-06-22 07:00:00,"27,37083932470778","-0,671373",1,25,2025-06-22
2025-06-22 08:00:00,"30,988207244633415","-26,85492",1,25,2025-06-22
2025-06-22 09:00:00,"10,979784379803787","-50,054587",1,25,2025-06-22
2025-06-22 10:00:00,"-0,7634746065535869","-45,653364",1,25,2025-06-22
2025-06-22 11:00:00,"-21,590313044127893","-45,131185",1,25,2025-06-22
2025-06-22 12:00:00,"-21,00694621993362","-73,478045",1,25,2025-06-22
2025-06-22 13:00:00,"-9,143567353200565","-49,681602",1,25,2025-06-22
2025-06-22 14:00:00,"49,877753176929936","-10,816565",1,25,2025-06-22
2025-06-22 15:00:00,"122,61064559755889","59,304615",1,25,2025-06-22
2025-06-22 16:00:00,"320,95237643417005","299,95453",1,25,2025-06-22
2025-06-22 17:00:00,"549,5385986707249","680,623013",1,25,2025-06-22
2025-06-22 18:00:00,"633,3269400429026","809,899629",1,25,2025-06-22
2025-06-22 19:00:00,"695,4678391521978","934,998768",1,25,2025-06-22
2025-06-22 20:00:00,"693,5838402187524","926,793113",1,25,2025-06-22
2025-06-22 21:00:00,"603,9133083476411","758,054736",1,25,2025-06-22
2025-06-22 22:00:00,"467,8446883823802","416,986065",1,25,2025-06-22
2025-06-22 23:00:00,"419,7174342020243","351,267855",1,25,2025-06-22
2025-06-23 00:00:00,"399,9053386388069","278,53773",1,25,2025-06-23
2025-06-23 01:00:00,"402,7754918005372","283,162613",1,25,2025-06-23
2025-06-23 02:00:00,"413,00720288603685","325,085025",1,25,2025-06-23
2025-06-23 03:00:00,"449,63583884849396","327,919613",1,25,2025-06-23
2025-06-23 04:00:00,"493,19031636127613","467,636048",1,25,2025-06-23
2025-06-23 05:00:00,"555,4085920353499","369,916605",1,25,2025-06-23
2025-06-23 06:00:00,"486,8054576439027","450,553815",1,25,2025-06-23
2025-06-23 07:00:00,"404,02199380046113","102,120555",1,25,2025-06-23
2025-06-23 08:00:00,"288,0455754914507","38,416425",1,25,2025-06-23
2025-06-23 09:00:00,"173,2223733891711","16,336305",1,25,2025-06-23
2025-06-23 10:00:00,"91,64633155597626","7,086525",1,25,2025-06-23
2025-06-23 11:00:00,"33,94968415707172","-5,66922",1,25,2025-06-23
2025-06-23 12:00:00,"47,189299283165774","2,38704",1,25,2025-06-23
2025-06-23 13:00:00,"67,74964471120069","3,43137",1,25,2025-06-23
2025-06-23 14:00:00,"77,79520569814083","5,893005",1,25,2025-06-23
2025-06-23 15:00:00,"282,7531308991575","9,771945",1,25,2025-06-23
2025-06-23 16:00:00,"523,1555609088639","22,3785",1,25,2025-06-23
2025-06-23 17:00:00,"589,9842011814068","63,10737",1,25,2025-06-23
2025-06-23 18:00:00,"652,9999303978204","379,09179",1,25,2025-06-23
2025-06-23 19:00:00,"634,3419731702795","360,293843",1,25,2025-06-23
2025-06-23 20:00:00,"607,513727663465","82,35288",1,25,2025-06-23
2025-06-23 21:00:00,"540,888713259818","37,89426",1,25,2025-06-23
2025-06-23 22:00:00,"479,0846317792132","31,032352",1,25,2025-06-23
2025-06-23 23:00:00,"488,74313383641044","30,957755",1,25,2025-06-23
2025-06-24 00:00:00,"487,70695801787696","30,957755",1,25,2025-06-24
2025-06-24 01:00:00,"478,8705551003263","30,883158",1,25,2025-06-24
2025-06-24 02:00:00,"487,135794243094","30,808561",1,25,2025-06-24
2025-06-24 03:00:00,"500,8899534077467","30,883158",1,25,2025-06-24
2025-06-24 04:00:00,"579,2595199275216","33,195665",1,25,2025-06-24
2025-06-24 05:00:00,"629,6796516663771","331,807456",1,25,2025-06-24
2025-06-24 06:00:00,"583,598253713421","124,875378",1,25,2025-06-24
2025-06-24 07:00:00,"480,22155204645173","16,635131",1,25,2025-06-24
2025-06-24 08:00:00,"140,7892413340876","0,149194",1,25,2025-06-24
2025-06-24 09:00:00,"89,33491331406813","-2,387104",1,25,2025-06-24
2025-06-24 10:00:00,"54,594070985845164","-14,098833",1,25,2025-06-24
2025-06-24 11:00:00,"48,88964616110766","-18,947638",1,25,2025-06-24
2025-06-24 12:00:00,"67,20116746533628","-13,725848",1,25,2025-06-24
2025-06-24 13:00:00,"83,18965818186585","-10,891162",1,25,2025-06-24
2025-06-24 14:00:00,"114,7633001935251","24,840801",1,25,2025-06-24
2025-06-24 15:00:00,"382,70243975010527","27,973875",1,25,2025-06-24
2025-06-24 16:00:00,"511,2377696664711","225,059149",1,25,2025-06-24
2025-06-24 17:00:00,"595,9258031825216","561,566209",1,25,2025-06-24
2025-06-24 18:00:00,"646,1254516736118","671,596784",1,25,2025-06-24
2025-06-24 19:00:00,"671,8669253831882","673,98388",1,25,2025-06-24
2025-06-24 20:00:00,"594,2718399736968","634,298284",1,25,2025-06-24
2025-06-24 21:00:00,"539,8631266015914","196,11552",1,25,2025-06-24
2025-06-24 22:00:00,"502,50376078246865","373,02",1,25,2025-06-24
2025-06-24 23:00:00,"470,12890467953315","381,599475",1,25,2025-06-24
2025-06-25 00:00:00,"383,55930260778166","303,563669",1,26,2025-06-25
2025-06-25 01:00:00,"376,04724825416","371,453323",1,26,2025-06-25
2025-06-25 02:00:00,"413,7440035639894","246,864636",1,26,2025-06-25
2025-06-25 03:00:00,"423,53175532999967","115,412388",1,26,2025-06-25
2025-06-25 04:00:00,"603,2584971514818","843,323623",1,26,2025-06-25
2025-06-25 05:00:00,"684,3223601955931","838,026747",1,26,2025-06-25
2025-06-25 06:00:00,"604,4428475608094","697,920442",1,26,2025-06-25
2025-06-25 07:00:00,"504,6821977543512","486,119694",1,26,2025-06-25
2025-06-25 08:00:00,"278,4769663447085","74,97702",1,26,2025-06-25
2025-06-25 09:00:00,"177,02951313087524","15,816048",1,26,2025-06-25
2025-06-25 10:00:00,"92,77982558650059","9,474708",1,26,2025-06-25
2025-06-25 11:00:00,"63,048019019341844","0,0",1,26,2025-06-25
2025-06-25 12:00:00,"67,12430203977861","1,268268",1,26,2025-06-25
2025-06-25 13:00:00,"102,73739929010624","19,77006",1,26,2025-06-25
2025-06-25 14:00:00,"213,84039685571145","119,739413",1,26,2025-06-25
2025-06-25 15:00:00,"546,1463314516334","849,739575",1,26,2025-06-25
2025-06-25 16:00:00,"629,9760311770178","452,473275",1,26,2025-06-25
2025-06-25 17:00:00,"791,0658094022884","1001,111091",1,26,2025-06-25
2025-06-25 18:00:00,"1127,8824781393996","1492,154567",1,26,2025-06-25
2025-06-25 19:00:00,"1160,8101466079852","1842,942605",1,26,2025-06-25
2025-06-25 20:00:00,"901,5351157510179","1295,274611",1,26,2025-06-25
2025-06-25 21:00:00,"751,7044611414415","946,351725",1,26,2025-06-25
2025-06-25 22:00:00,"749,6201515113071","894,949577",1,26,2025-06-25
2025-06-25 23:00:00,"689,9884055447849","802,96283",1,26,2025-06-25
2025-06-26 00:00:00,"681,9129712937064","767,152947",1,26,2025-06-26
2025-06-26 01:00:00,"672,5607362349295","735,81923",1,26,2025-06-26
2025-06-26 02:00:00,"682,38699958317","737,012923",1,26,2025-06-26
2025-06-26 03:00:00,"679,6896656230178","482,16563",1,26,2025-06-26
2025-06-26 04:00:00,"791,9258168065201","1180,08602",1,26,2025-06-26
2025-06-26 05:00:00,"799,652859641831","902,111553",1,26,2025-06-26
2025-06-26 06:00:00,"661,5933559528547","796,696123",1,26,2025-06-26
2025-06-26 07:00:00,"380,16870254174574","719,480991",1,26,2025-06-26
2025-06-26 08:00:00,"174,82922022037332","663,453372",1,26,2025-06-26
2025-06-26 09:00:00,"136,07239466086443","580,866751",1,26,2025-06-26
2025-06-26 10:00:00,"72,98162611654878","523,869295",1,26,2025-06-26
2025-06-26 11:00:00,"87,2525845646681","441,879492",1,26,2025-06-26
2025-06-26 12:00:00,"66,7323612060801","381,301051",1,26,2025-06-26
2025-06-26 13:00:00,"69,85923662846334","365,485011",1,26,2025-06-26
2025-06-26 14:00:00,"216,02070395767856","470,229005",1,26,2025-06-26
2025-06-26 15:00:00,"265,88023651829667","675,688428",1,26,2025-06-26
2025-06-26 16:00:00,"603,3461561285657","514,394558",1,26,2025-06-26
2025-06-26 17:00:00,"758,474510593622","700,904558",1,26,2025-06-26
2025-06-26 18:00:00,"976,6884847420583","739,698675",1,26,2025-06-26
2025-06-26 19:00:00,"891,502940795769","746,114619",1,26,2025-06-26
2025-06-26 20:00:00,"818,8726866712672","810,572475",1,26,2025-06-26
2025-06-26 21:00:00,"687,8200832886496","725,374714",1,26,2025-06-26
2025-06-26 22:00:00,"620,1365690202014","590,114187",1,26,2025-06-26
2025-06-26 23:00:00,"530,3419251727134","486,551366",1,26,2025-06-26
2025-06-27 00:00:00,"524,2647436636771","439,843642",1,26,2025-06-27
2025-06-27 01:00:00,"493,27774900833157","410,147668",1,26,2025-06-27
2025-06-27 02:00:00,"492,60267598904386","368,5136",1,26,2025-06-27
2025-06-27 03:00:00,"513,7636409247247","368,961292",1,26,2025-06-27
2025-06-27 04:00:00,"585,0183097782606","427,308651",1,26,2025-06-27
2025-06-27 05:00:00,"531,916177455578","471,47954",1,26,2025-06-27
2025-06-27 06:00:00,"506,449768434833","476,030933",1,26,2025-06-27
2025-06-27 07:00:00,"296,16359378604835","635,180447",1,26,2025-06-27
2025-06-27 08:00:00,"155,6826742811055","344,488206",1,26,2025-06-27
2025-06-27 09:00:00,"82,78041809415953","296,512077",1,26,2025-06-27
2025-06-27 10:00:00,"41,78255848285438","196,008351",1,26,2025-06-27
2025-06-27 11:00:00,"50,62809956002493","52,378326",1,26,2025-06-27
2025-06-27 12:00:00,"50,08826542579231","31,785138",1,26,2025-06-27
2025-06-27 13:00:00,"46,27938833528814","31,262847",1,26,2025-06-27
2025-06-27 14:00:00,"75,03085998456498","31,188234",1,26,2025-06-27
2025-06-27 15:00:00,"205,48284588485575","31,113621",1,26,2025-06-27
2025-06-27 16:00:00,"553,5412650547383","62,451081",1,26,2025-06-27
2025-06-27 17:00:00,"631,2861061414144","518,038059",1,26,2025-06-27
2025-06-27 18:00:00,"695,3423944126388","850,662828",1,26,2025-06-27
2025-06-27 19:00:00,"770,2687179981533","913,263135",1,26,2025-06-27
2025-06-27 20:00:00,"830,4864467499807","888,491619",1,26,2025-06-27
2025-06-27 21:00:00,"732,3852622581694","747,622238",1,26,2025-06-27
2025-06-27 22:00:00,"688,1492597990937","631,59906",1,26,2025-06-27
2025-06-27 23:00:00,"643,0494585776139","486,999029",1,26,2025-06-27
2025-06-28 00:00:00,"617,4815916572496","417,161283",1,26,2025-06-28
2025-06-28 01:00:00,"614,9031112989834","288,752317",1,26,2025-06-28
2025-06-28 02:00:00,"619,1551987395163","246,2229",1,26,2025-06-28
2025-06-28 03:00:00,"606,4413446545125","191,0839",1,26,2025-06-28
2025-06-28 04:00:00,"580,6951396103475","209,587917",1,26,2025-06-28
2025-06-28 05:00:00,"478,13378925707985","253,6842",1,26,2025-06-28
2025-06-28 06:00:00,"398,19724730302215","193,396896",1,26,2025-06-28
2025-06-28 07:00:00,"194,96918713423412","29,322909",1,26,2025-06-28
2025-06-28 08:00:00,"132,69002114563","2,23839",1,26,2025-06-28
2025-06-28 09:00:00,"37,980439545458445","0,522291",1,26,2025-06-28
2025-06-28 10:00:00,"29,376599110835233","-4,47678",1,26,2025-06-28
2025-06-28 11:00:00,"-11,508733684911224","-14,698761",1,26,2025-06-28
2025-06-28 12:00:00,"-85,4561522592438","-12,161919",1,26,2025-06-28
2025-06-28 13:00:00,"-12,259312104942078","0,0",1,26,2025-06-28
2025-06-28 14:00:00,"9,133298428846537","7,312074",1,26,2025-06-28
2025-06-28 15:00:00,"216,53215992279044","22,085448",1,26,2025-06-28
2025-06-28 16:00:00,"501,7955274986203","174,669033",1,26,2025-06-28
2025-06-28 17:00:00,"653,836266016155","399,552608",1,26,2025-06-28
2025-06-28 18:00:00,"782,3862217136576","582,205232",1,26,2025-06-28
2025-06-28 19:00:00,"807,1788167144712","754,785138",1,26,2025-06-28
2025-06-28 20:00:00,"856,1693501697839","642,417915",1,26,2025-06-28
2025-06-28 21:00:00,"714,2428786888518","526,693137",1,26,2025-06-28
2025-06-28 22:00:00,"650,3572515342047","125,126001",1,26,2025-06-28
2025-06-28 23:00:00,"555,3215410369457","31,33746",1,26,2025-06-28
2025-06-29 00:00:00,"546,384171314777","31,33746",1,26,2025-06-29
2025-06-29 01:00:00,"527,8353356488747","31,188234",1,26,2025-06-29
2025-06-29 02:00:00,"528,3530623695111","31,262847",1,26,2025-06-29
2025-06-29 03:00:00,"530,0752778291419","31,188234",1,26,2025-06-29
2025-06-29 04:00:00,"480,7437513153873","31,33746",1,26,2025-06-29
2025-06-29 05:00:00,"230,41558905188293","31,262847",1,26,2025-06-29
2025-06-29 06:00:00,"163,04842690107154","31,33746",1,26,2025-06-29
2025-06-29 07:00:00,"30,368681774791998","14,847987",1,26,2025-06-29
2025-06-29 08:00:00,"38,481956707195835","0,0",1,26,2025-06-29
2025-06-29 09:00:00,"28,92793091085413","-7,983591",1,26,2025-06-29
2025-06-29 10:00:00,"19,845291210730995","-38,873373",1,26,2025-06-29
2025-06-29 11:00:00,"15,460234028972936","-145,420737",1,26,2025-06-29
2025-06-29 12:00:00,"14,847357928968878","-175,191324",1,26,2025-06-29
2025-06-29 13:00:00,"27,97926488579201","-112,367178",1,26,2025-06-29
2025-06-29 14:00:00,"55,26230008457436","-17,981733",1,26,2025-06-29
2025-06-29 15:00:00,"127,47850476986267","0,596904",1,26,2025-06-29
2025-06-29 16:00:00,"392,0324366507776","113,187921",1,26,2025-06-29
2025-06-29 17:00:00,"565,0615350572693","445,439617",1,26,2025-06-29
2025-06-29 18:00:00,"615,5186649859747","788,360988",1,26,2025-06-29
2025-06-29 19:00:00,"668,373572119326","876,180459",1,26,2025-06-29
2025-06-29 20:00:00,"557,966770952947","817,460013",1,26,2025-06-29
2025-06-29 21:00:00,"467,530458419885","753,5913",1,26,2025-06-29
2025-06-29 22:00:00,"431,05181148054965","320,8187",1,26,2025-06-29
2025-06-29 23:00:00,"372,73853659366927","593,887625",1,26,2025-06-29
2025-06-30 00:00:00,"370,2526262127721","619,2547",1,26,2025-06-30
2025-06-30 01:00:00,"376,09470845312063","627,685495",1,26,2025-06-30
2025-06-30 02:00:00,"353,4664744559829","623,134346",1,26,2025-06-30
2025-06-30 03:00:00,"416,8200142276877","619,553143",1,26,2025-06-30
2025-06-30 04:00:00,"449,01490371834535","645,36785",1,26,2025-06-30
2025-06-30 05:00:00,"482,4912596676677","832,039546",1,26,2025-06-30
2025-06-30 06:00:00,"452,5127414049717","809,656846",1,26,2025-06-30
2025-06-30 07:00:00,"245,16147275924192","684,686771",1,26,2025-06-30
2025-06-30 08:00:00,"183,66488584050043","556,9562",1,26,2025-06-30
2025-06-30 09:00:00,"103,0950201686873","326,265157",1,26,2025-06-30
2025-06-30 10:00:00,"44,88157679858878","142,130138",1,26,2025-06-30
2025-06-30 11:00:00,"61,503930133601514","74,310564",1,26,2025-06-30
2025-06-30 12:00:00,"63,605187486106324","146,606685",1,26,2025-06-30
2025-06-30 13:00:00,"55,658199287670676","447,579406",1,26,2025-06-30
2025-06-30 14:00:00,"81,50467119772719","600,60245",1,26,2025-06-30
2025-06-30 15:00:00,"223,72125430192906","686,253604",1,26,2025-06-30
2025-06-30 16:00:00,"441,3559716041522","820,773624",1,26,2025-06-30
2025-06-30 17:00:00,"548,8393981877326","1335,053461",1,26,2025-06-30
2025-06-30 18:00:00,"730,5998414278349","2155,97628",1,26,2025-06-30
2025-06-30 19:00:00,"887,8699993248073","1741,00106",1,26,2025-06-30
2025-06-30 20:00:00,"874,1544974708863","1171,3613",1,26,2025-06-30
2025-06-30 21:00:00,"734,6881751439807","915,0794",1,26,2025-06-30
2025-06-30 22:00:00,"655,5708733596133","830,152067",1,26,2025-06-30
2025-06-30 23:00:00,"593,9187278932127","710,93011",1,26,2025-06-30
2025-07-01 00:00:00,"558,3148602960996","664,748355",1,26,2025-07-01
2025-07-01 01:00:00,"514,6062742610862","656,989227",1,26,2025-07-01
2025-07-01 02:00:00,"522,4488883028305","671,537622",1,26,2025-07-01
2025-07-01 03:00:00,"556,1303188471497","719,95755",1,26,2025-07-01
2025-07-01 04:00:00,"665,4473839936204","842,313045",1,26,2025-07-01
2025-07-01 05:00:00,"682,0984641861088","896,030055",1,26,2025-07-01
2025-07-01 06:00:00,"513,7246498928275","855,891511",1,26,2025-07-01
2025-07-01 07:00:00,"352,2007407344083","680,266626",1,26,2025-07-01
2025-07-01 08:00:00,"143,36852650580818","629,011602",1,26,2025-07-01
2025-07-01 09:00:00,"108,77325544118594","518,966277",1,26,2025-07-01
2025-07-01 10:00:00,"54,011268671100616","332,224964",1,26,2025-07-01
2025-07-01 11:00:00,"80,5133752931011","316,855936",1,26,2025-07-01
2025-07-01 12:00:00,"63,915775303968786","430,10937",1,26,2025-07-01
2025-07-01 13:00:00,"79,2043939164386","582,979091",1,26,2025-07-01
2025-07-01 14:00:00,"111,73436666638543","677,431582",1,26,2025-07-01
2025-07-01 15:00:00,"318,8069658928228","761,215214",1,26,2025-07-01
2025-07-01 16:00:00,"484,53139321903905","1134,623271",1,26,2025-07-01
2025-07-01 17:00:00,"613,7630516821117","2292,449207",1,26,2025-07-01
2025-07-01 18:00:00,"786,5324546983633","3552,710748",1,26,2025-07-01
2025-07-01 19:00:00,"905,7446392582576","3035,087352",1,26,2025-07-01
2025-07-01 20:00:00,"822,8124289624639","1865,24957",1,26,2025-07-01
2025-07-01 21:00:00,"743,258673609821","1101,57231",1,26,2025-07-01
2025-07-01 22:00:00,"654,1570305813626","890,034626",1,26,2025-07-01
2025-07-01 23:00:00,"595,9787947454752","766,254948",1,26,2025-07-01
2025-07-02 00:00:00,"593,6280241478403","690,450201",1,27,2025-07-02
2025-07-02 01:00:00,"575,7097632677975","687,018103",1,27,2025-07-02
2025-07-02 02:00:00,"582,8680299609917","684,257474",1,27,2025-07-02
2025-07-02 03:00:00,"631,3841778508624","750,213627",1,27,2025-07-02
2025-07-02 04:00:00,"746,8445137079564","868,695873",1,27,2025-07-02
2025-07-02 05:00:00,"816,3382111825331","823,854647",1,27,2025-07-02
2025-07-02 06:00:00,"730,0877055158668","779,83415",1,27,2025-07-02
2025-07-02 07:00:00,"505,4467026793822","690,077124",1,27,2025-07-02
2025-07-02 08:00:00,"150,51346465744754","604,796751",1,27,2025-07-02
2025-07-02 09:00:00,"91,85407447459662","521,530905",1,27,2025-07-02
2025-07-02 10:00:00,"79,29448702877109","269,271099",1,27,2025-07-02
2025-07-02 11:00:00,"84,31226428000483","242,933423",1,27,2025-07-02
2025-07-02 12:00:00,"76,8071459463589","347,463427",1,27,2025-07-02
2025-07-02 13:00:00,"96,64231528508272","533,244824",1,27,2025-07-02
2025-07-02 14:00:00,"70,84700134179145","593,903545",1,27,2025-07-02
2025-07-02 15:00:00,"384,1953520271843","666,052375",1,27,2025-07-02
2025-07-02 16:00:00,"586,4676936278137","850,490774",1,27,2025-07-02
2025-07-02 17:00:00,"715,0419973924259","1388,286929",1,27,2025-07-02
2025-07-02 18:00:00,"1119,5411719007864","1791,63398",1,27,2025-07-02
2025-07-02 19:00:00,"1193,5619879486035","1344,564883",1,27,2025-07-02
2025-07-02 20:00:00,"1022,779744746015","1006,726171",1,27,2025-07-02
2025-07-02 21:00:00,"750,6412944262443","809,52935",1,27,2025-07-02
2025-07-02 22:00:00,"797,5574144776107","622,96062",1,27,2025-07-02
2025-07-02 23:00:00,"744,7523270223837","603,635365",1,27,2025-07-02
2025-07-03 00:00:00,"727,2162867520972","469,701432",1,27,2025-07-03
2025-07-03 01:00:00,"697,689275205403","328,604467",1,27,2025-07-03
2025-07-03 02:00:00,"682,7270959731749","247,42334",1,27,2025-07-03
2025-07-03 03:00:00,"666,8027533046936","385,088022",1,27,2025-07-03
2025-07-03 04:00:00,"647,7258208060465","230,70958",1,27,2025-07-03
2025-07-03 05:00:00,"607,2475993018845","282,865465",1,27,2025-07-03
2025-07-03 06:00:00,"536,0768166203657","232,64957",1,27,2025-07-03
2025-07-03 07:00:00,"315,02065545968674","194,372068",1,27,2025-07-03
2025-07-03 08:00:00,"198,3478238454745","32,308295",1,27,2025-07-03
2025-07-03 09:00:00,"169,23681453195283","30,965225",1,27,2025-07-03
2025-07-03 10:00:00,"108,14425938937768","30,89061",1,27,2025-07-03
2025-07-03 11:00:00,"75,34710229638668","30,815995",1,27,2025-07-03
2025-07-03 12:00:00,"78,95012649321866","30,89061",1,27,2025-07-03
2025-07-03 13:00:00,"91,14870278978144","30,89061",1,27,2025-07-03
2025-07-03 14:00:00,"206,50593292793724","30,666765",1,27,2025-07-03
2025-07-03 15:00:00,"235,82313212857483","30,74138",1,27,2025-07-03
2025-07-03 16:00:00,"552,5148488938183","31,263685",1,27,2025-07-03
2025-07-03 17:00:00,"682,3407354817859","265,853252",1,27,2025-07-03
2025-07-03 18:00:00,"795,2355797995021","793,082842",1,27,2025-07-03
2025-07-03 19:00:00,"848,4292740305623","1081,842922",1,27,2025-07-03
2025-07-03 20:00:00,"836,771499807287","994,617972",1,27,2025-07-03
2025-07-03 21:00:00,"722,5103120058752","873,07013",1,27,2025-07-03
2025-07-03 22:00:00,"656,4277374574159","813,847619",1,27,2025-07-03
2025-07-03 23:00:00,"593,9171428339021","771,987475",1,27,2025-07-03
2025-07-04 00:00:00,"570,528880583441","746,020788",1,27,2025-07-04
2025-07-04 01:00:00,"588,5978059225496","719,158624",1,27,2025-07-04
2025-07-04 02:00:00,"594,1921271156617","708,936132",1,27,2025-07-04
2025-07-04 03:00:00,"620,6350988644666","651,630276",1,27,2025-07-04
2025-07-04 04:00:00,"694,0485205928093","721,546368",1,27,2025-07-04
2025-07-04 05:00:00,"749,9955793255209","830,4126",1,27,2025-07-04
2025-07-04 06:00:00,"712,6267792588271","746,17",1,27,2025-07-04
2025-07-04 07:00:00,"479,87870128584734","611,337081",1,27,2025-07-04
2025-07-04 08:00:00,"235,50772252272142","404,349516",1,27,2025-07-04
2025-07-04 09:00:00,"208,88121879568044","49,918773",1,27,2025-07-04
2025-07-04 10:00:00,"181,15945474316268","-0,373085",1,27,2025-07-04
2025-07-04 11:00:00,"99,8860246448782","-12,983358",1,27,2025-07-04
2025-07-04 12:00:00,"38,434060400488264","-3,656233",1,27,2025-07-04
2025-07-04 13:00:00,"69,46485138272662","-4,551637",1,27,2025-07-04
2025-07-04 14:00:00,"158,2529680453168","17,982697",1,27,2025-07-04
2025-07-04 15:00:00,"243,381397571013","297,572603",1,27,2025-07-04
2025-07-04 16:00:00,"462,59698830960565","556,269757",1,27,2025-07-04
2025-07-04 17:00:00,"559,6311124414764","677,671594",1,27,2025-07-04
2025-07-04 18:00:00,"632,211925487455","682,969394",1,27,2025-07-04
2025-07-04 19:00:00,"681,0068653643142","721,994107",1,27,2025-07-04
2025-07-04 20:00:00,"786,7430518739015","804,371282",1,27,2025-07-04
2025-07-04 21:00:00,"742,5363653583436","688,192613",1,27,2025-07-04
2025-07-04 22:00:00,"711,762480282954","636,4084",1,27,2025-07-04
2025-07-04 23:00:00,"664,4487523426932","568,954625",1,27,2025-07-04
2025-07-05 00:00:00,"629,7190239285145","532,840027",1,27,2025-07-05
2025-07-05 01:00:00,"599,9324733124083","511,648769",1,27,2025-07-05
2025-07-05 02:00:00,"563,0825480187451","515,97657",1,27,2025-07-05
2025-07-05 03:00:00,"548,7308170524487","102,299907",1,27,2025-07-05
2025-07-05 04:00:00,"538,2504287692085","804,147387",1,27,2025-07-05
2025-07-05 05:00:00,"397,0418545704766","286,529295",1,27,2025-07-05
2025-07-05 06:00:00,"261,01692622639825","133,265969",1,27,2025-07-05
2025-07-05 07:00:00,"92,31897480977328","27,757524",1,27,2025-07-05
2025-07-05 08:00:00,"54,35302555986219","14,401081",1,27,2025-07-05
2025-07-05 09:00:00,"56,7426369061506","12,983358",1,27,2025-07-05
2025-07-05 10:00:00,"31,465267610260796","4,253169",1,27,2025-07-05
2025-07-05 11:00:00,"-13,467899901203698","2,760829",1,27,2025-07-05
2025-07-05 12:00:00,"-76,12782734294414","0,0",1,27,2025-07-05
2025-07-05 13:00:00,"10,557786709189175","9,476359",1,27,2025-07-05
2025-07-05 14:00:00,"57,087172518794596","24,847461",1,27,2025-07-05
2025-07-05 15:00:00,"99,02333885745337","33,652267",1,27,2025-07-05
2025-07-05 16:00:00,"276,5122698757011","192,138775",1,27,2025-07-05
2025-07-05 17:00:00,"553,3517252884279","382,635969",1,27,2025-07-05
2025-07-05 18:00:00,"551,9214118244589","593,055938",1,27,2025-07-05
2025-07-05 19:00:00,"559,8899100904475","786,015448",1,27,2025-07-05
2025-07-05 20:00:00,"615,9815070940364","837,501193",1,27,2025-07-05
2025-07-05 21:00:00,"463,32389012023054","800,118113",1,27,2025-07-05
2025-07-05 22:00:00,"478,5945871985867","597,159844",1,27,2025-07-05
2025-07-05 23:00:00,"497,2652829788144","522,319",1,27,2025-07-05
2025-07-06 00:00:00,"539,4990968780978","551,568849",1,27,2025-07-06
2025-07-06 01:00:00,"578,1157432744404","553,135799",1,27,2025-07-06
