Time,Prediction,DKPrice,fold,week,Date
2025-08-03 11:00:00,"92,5123344826061","-49,25514",1,31,2025-08-03
2025-08-03 12:00:00,"77,04515533788799","-63,509279",1,31,2025-08-03
2025-08-03 13:00:00,"83,67691915304022","-26,418666",1,31,2025-08-03
2025-08-03 14:00:00,"110,35308135517698","-5,746433",1,31,2025-08-03
2025-08-03 15:00:00,"127,98429723167646","26,941069",1,31,2025-08-03
2025-08-03 16:00:00,"147,72439781094","530,836055",1,31,2025-08-03
2025-08-03 17:00:00,"132,5344299202261","657,705355",1,31,2025-08-03
2025-08-03 18:00:00,"76,87861048135528","730,394045",1,31,2025-08-03
2025-08-03 19:00:00,"52,16212923342391","716,363756",1,31,2025-08-03
2025-08-03 20:00:00,"38,19644960486039","726,140192",1,31,2025-08-03
2025-08-03 21:00:00,"57,46157767944533","635,018131",1,31,2025-08-03
2025-08-03 22:00:00,"61,482479755919485","604,859962",1,31,2025-08-03
2025-08-03 23:00:00,"83,91008970500843","522,918396",1,31,2025-08-03
2025-08-04 00:00:00,"109,8900538987582","522,172123",1,31,2025-08-04
2025-08-04 01:00:00,"95,8220537983143","527,022958",1,31,2025-08-04
2025-08-04 02:00:00,"96,84401441380032","552,471077",1,31,2025-08-04
2025-08-04 03:00:00,"100,84639074829465","618,964647",1,31,2025-08-04
2025-08-04 04:00:00,"126,9267936726319","670,383339",1,31,2025-08-04
2025-08-04 05:00:00,"166,49042387072404","760,907081",1,31,2025-08-04
2025-08-04 06:00:00,"206,8189100728705","757,026447",1,31,2025-08-04
2025-08-04 07:00:00,"204,60800282710989","724,190119",1,31,2025-08-04
2025-08-04 08:00:00,"199,66073470650008","581,352135",1,31,2025-08-04
2025-08-04 09:00:00,"175,49991047941876","373,14",1,31,2025-08-04
2025-08-04 10:00:00,"128,3244312465613","102,538872",1,31,2025-08-04
2025-08-04 11:00:00,"109,97714128894586","30,22434",1,31,2025-08-04
2025-08-04 12:00:00,"112,09995067551063","5,373216",1,31,2025-08-04
2025-08-04 13:00:00,"157,6272385925913","0,149256",1,31,2025-08-04
2025-08-04 14:00:00,"203,6851251752596","83,508732",1,31,2025-08-04
2025-08-04 15:00:00,"259,72894309162075","232,764739",1,31,2025-08-04
2025-08-04 16:00:00,"303,556271541609","211,645015",1,31,2025-08-04
2025-08-04 17:00:00,"283,8418547022229","430,081171",1,31,2025-08-04
2025-08-04 18:00:00,"252,17172663761448","131,71842",1,31,2025-08-04
2025-08-04 19:00:00,"240,30276299968682","27,164592",1,31,2025-08-04
2025-08-04 20:00:00,"236,5429478846272","0,0",1,31,2025-08-04
2025-08-04 21:00:00,"231,4336830527609","17,462952",1,31,2025-08-04
2025-08-04 22:00:00,"212,12519750921638","18,732632",1,31,2025-08-04
2025-08-04 23:00:00,"210,654734679556","17,613152",1,31,2025-08-04
2025-08-05 00:00:00,"224,77264492818358","13,359128",1,31,2025-08-05
2025-08-05 01:00:00,"225,54995380745822","0,0",1,31,2025-08-05
2025-08-05 02:00:00,"235,41939713913598","-0,37316",1,31,2025-08-05
2025-08-05 03:00:00,"222,167394054748","-0,298528",1,31,2025-08-05
2025-08-05 04:00:00,"217,21388166874385","12,68744",1,31,2025-08-05
2025-08-05 05:00:00,"228,36960059215926","17,314624",1,31,2025-08-05
2025-08-05 06:00:00,"230,30028380837757","15,001032",1,31,2025-08-05
2025-08-05 07:00:00,"254,6639749200258","-0,522424",1,31,2025-08-05
2025-08-05 08:00:00,"189,94836859775387","-1,567272",1,31,2025-08-05
2025-08-05 09:00:00,"164,71133946105692","-15,001032",1,31,2025-08-05
2025-08-05 10:00:00,"150,17128552475333","-36,868208",1,31,2025-08-05
2025-08-05 11:00:00,"130,75241130757786","-69,482392",1,31,2025-08-05
2025-08-05 12:00:00,"162,7856105900064","-86,94628",1,31,2025-08-05
2025-08-05 13:00:00,"141,80805110683286","-72,915464",1,31,2025-08-05
2025-08-05 14:00:00,"168,29504081613413","-37,092104",1,31,2025-08-05
2025-08-05 15:00:00,"210,97762958170642","-3,880864",1,31,2025-08-05
2025-08-05 16:00:00,"247,03973250824492","7,985624",1,31,2025-08-05
2025-08-05 17:00:00,"233,0557188151506","18,732632",1,31,2025-08-05
2025-08-05 18:00:00,"224,88732465937937","51,048288",1,31,2025-08-05
2025-08-05 19:00:00,"220,33894787003373","29,031848",1,31,2025-08-05
2025-08-05 20:00:00,"213,73039209328272","27,24068",1,31,2025-08-05
2025-08-05 21:00:00,"234,9468037284969","80,304032",1,31,2025-08-05
2025-08-05 22:00:00,"215,54775241834432","18,954242",1,31,2025-08-05
2025-08-05 23:00:00,"235,24481343758816","26,938903",1,31,2025-08-05
2025-08-06 00:00:00,"134,20348010023008","27,386641",1,32,2025-08-06
2025-08-06 01:00:00,"164,29187574794196","26,86428",1,32,2025-08-06
2025-08-06 02:00:00,"192,0814686763697","31,938644",1,32,2025-08-06
2025-08-06 03:00:00,"211,08445906201814","29,10297",1,32,2025-08-06
2025-08-06 04:00:00,"246,8899917554736","24,924082",1,32,2025-08-06
2025-08-06 05:00:00,"274,47393071982515","29,028347",1,32,2025-08-06
2025-08-06 06:00:00,"331,48311527766054","92,980258",1,32,2025-08-06
2025-08-06 07:00:00,"339,90066985403973","15,596207",1,32,2025-08-06
2025-08-06 08:00:00,"323,2105769547343","-0,074623",1,32,2025-08-06
2025-08-06 09:00:00,"301,1451242870753","-11,715811",1,32,2025-08-06
2025-08-06 10:00:00,"282,3134360386175","-36,416024",1,32,2025-08-06
2025-08-06 11:00:00,"266,7795907249674","-42,53511",1,32,2025-08-06
2025-08-06 12:00:00,"260,35574061836815","-33,356481",1,32,2025-08-06
2025-08-06 13:00:00,"263,2340183937922","-16,640929",1,32,2025-08-06
2025-08-06 14:00:00,"270,07918361722113","-7,536923",1,32,2025-08-06
2025-08-06 15:00:00,"297,87353996524325","15,148469",1,32,2025-08-06
2025-08-06 16:00:00,"350,0197996223651","19,252734",1,32,2025-08-06
2025-08-06 17:00:00,"347,71736300359044","221,481064",1,32,2025-08-06
2025-08-06 18:00:00,"335,1638971578941","919,355338",1,32,2025-08-06
2025-08-06 19:00:00,"337,2951236250592","929,802565",1,32,2025-08-06
2025-08-06 20:00:00,"308,64962025466957","820,853",1,32,2025-08-06
2025-08-06 21:00:00,"283,0941793160673","758,169665",1,32,2025-08-06
2025-08-06 22:00:00,"242,15051898126694","728,366409",1,32,2025-08-06
2025-08-06 23:00:00,"189,84333581374813","701,6442",1,32,2025-08-06
2025-08-07 00:00:00,"170,12023815784778","657,828737",1,32,2025-08-07
2025-08-07 01:00:00,"154,37503780466795","622,373312",1,32,2025-08-07
2025-08-07 02:00:00,"144,07785361778951","612,595101",1,32,2025-08-07
2025-08-07 03:00:00,"138,8042931453092","660,739814",1,32,2025-08-07
2025-08-07 04:00:00,"143,92848245166533","769,196137",1,32,2025-08-07
2025-08-07 05:00:00,"176,91330608415592","794,94795",1,32,2025-08-07
2025-08-07 06:00:00,"248,92716894070327","746,43",1,32,2025-08-07
2025-08-07 07:00:00,"290,3286438274372","579,453587",1,32,2025-08-07
2025-08-07 08:00:00,"278,4402582977855","165,931389",1,32,2025-08-07
2025-08-07 09:00:00,"225,62903485784045","14,779314",1,32,2025-08-07
2025-08-07 10:00:00,"159,3525458663571","12,465381",1,32,2025-08-07
2025-08-07 11:00:00,"121,7588649597019","15,67503",1,32,2025-08-07
2025-08-07 12:00:00,"110,24615796442959","17,541105",1,32,2025-08-07
2025-08-07 13:00:00,"121,53841760225623","15,301815",1,32,2025-08-07
2025-08-07 14:00:00,"120,17592466255883","17,690391",1,32,2025-08-07
2025-08-07 15:00:00,"155,0240096694106","478,312359",1,32,2025-08-07
2025-08-07 16:00:00,"228,30494447454112","683,580609",1,32,2025-08-07
2025-08-07 17:00:00,"244,10487385024317","791,2158",1,32,2025-08-07
2025-08-07 18:00:00,"226,26528250944102","933,261422",1,32,2025-08-07
2025-08-07 19:00:00,"217,53043776829873","943,039632",1,32,2025-08-07
2025-08-07 20:00:00,"201,45611185624148","821,073",1,32,2025-08-07
2025-08-07 21:00:00,"187,03927868216124","755,984297",1,32,2025-08-07
2025-08-07 22:00:00,"132,03131528339145","700,803885",1,32,2025-08-07
2025-08-07 23:00:00,"128,36239593377832","663,338082",1,32,2025-08-07
2025-08-08 00:00:00,"116,28780953216483","634,231256",1,32,2025-08-08
2025-08-08 01:00:00,"106,98074776725844","606,840908",1,32,2025-08-08
2025-08-08 02:00:00,"109,57499489183829","603,631682",1,32,2025-08-08
2025-08-08 03:00:00,"118,54647240253689","668,338537",1,32,2025-08-08
2025-08-08 04:00:00,"121,69886311216396","749,539219",1,32,2025-08-08
2025-08-08 05:00:00,"135,1630981135022","769,093087",1,32,2025-08-08
2025-08-08 06:00:00,"180,29835662124242","806,85737",1,32,2025-08-08
2025-08-08 07:00:00,"219,04859491277603","670,950685",1,32,2025-08-08
2025-08-08 08:00:00,"189,7302606706653","492,5778",1,32,2025-08-08
2025-08-08 09:00:00,"114,4082610679252","62,617087",1,32,2025-08-08
2025-08-08 10:00:00,"47,85240991040337","0,671697",1,32,2025-08-08
2025-08-08 11:00:00,"-7,003488835674943","0,0",1,32,2025-08-08
2025-08-08 12:00:00,"-32,15162729765143","0,0",1,32,2025-08-08
2025-08-08 13:00:00,"-41,335388212835824","0,0",1,32,2025-08-08
2025-08-08 14:00:00,"-50,10743514394562","78,290017",1,32,2025-08-08
2025-08-08 15:00:00,"-24,58864660607651","523,177315",1,32,2025-08-08
2025-08-08 16:00:00,"52,4564563687818","757,077167",1,32,2025-08-08
2025-08-08 17:00:00,"112,4336496258984","847,532333",1,32,2025-08-08
2025-08-08 18:00:00,"119,91349982036627","1079,342409",1,32,2025-08-08
2025-08-08 19:00:00,"117,38069337022898","1130,764546",1,32,2025-08-08
2025-08-08 20:00:00,"126,17512704115506","907,462617",1,32,2025-08-08
2025-08-08 21:00:00,"145,20083269110182","809,469511",1,32,2025-08-08
2025-08-08 22:00:00,"154,20361258893536","760,734169",1,32,2025-08-08
2025-08-08 23:00:00,"143,0959303164418","749,539219",1,32,2025-08-08
2025-08-09 00:00:00,"129,35827132576378","745,882217",1,32,2025-08-09
2025-08-09 01:00:00,"123,64637203874008","729,910762",1,32,2025-08-09
2025-08-09 02:00:00,"123,83803211330815","722,969893",1,32,2025-08-09
2025-08-09 03:00:00,"136,41203002334805","724,014748",1,32,2025-08-09
2025-08-09 04:00:00,"136,66962805773073","717,223115",1,32,2025-08-09
2025-08-09 05:00:00,"121,31415919952269","672,144783",1,32,2025-08-09
2025-08-09 06:00:00,"114,58200848584238","520,565175",1,32,2025-08-09
2025-08-09 07:00:00,"110,80290353625605","114,487022",1,32,2025-08-09
2025-08-09 08:00:00,"97,3073678420551","-0,149266",1,32,2025-08-09
2025-08-09 09:00:00,"59,83443208595418","-7,4633",1,32,2025-08-09
2025-08-09 10:00:00,"40,07683579031436","-48,586083",1,32,2025-08-09
2025-08-09 11:00:00,"40,33971895924333","-93,888314",1,32,2025-08-09
2025-08-09 12:00:00,"44,70690024855867","-112,770463",1,32,2025-08-09
2025-08-09 13:00:00,"80,3041257131481","-30,59953",1,32,2025-08-09
2025-08-09 14:00:00,"112,51315850239189","-0,298532",1,32,2025-08-09
2025-08-09 15:00:00,"166,0256868043507","46,944157",1,32,2025-08-09
2025-08-09 16:00:00,"266,7584632950384","533,402058",1,32,2025-08-09
2025-08-09 17:00:00,"320,61525419091777","757,002519",1,32,2025-08-09
2025-08-09 18:00:00,"325,83039369779726","920,672695",1,32,2025-08-09
2025-08-09 19:00:00,"325,4298949072181","868,802783",1,32,2025-08-09
2025-08-09 20:00:00,"299,9434514765744","805,21543",1,32,2025-08-09
2025-08-09 21:00:00,"265,63243020000664","708,789608",1,32,2025-08-09
2025-08-09 22:00:00,"237,79242718510068","632,813214",1,32,2025-08-09
2025-08-09 23:00:00,"213,58178951714945","621,170481",1,32,2025-08-09
2025-08-10 00:00:00,"164,87716331204865","620,200215",1,32,2025-08-10
2025-08-10 01:00:00,"145,11566006252542","581,764213",1,32,2025-08-10
2025-08-10 02:00:00,"125,02687574691663","602,139044",1,32,2025-08-10
2025-08-10 03:00:00,"104,8686664127672","624,603592",1,32,2025-08-10
2025-08-10 04:00:00,"81,66632566104818","614,005669",1,32,2025-08-10
2025-08-10 05:00:00,"62,51759935848531","557,508488",1,32,2025-08-10
2025-08-10 06:00:00,"41,78200355684385","196,732595",1,32,2025-08-10
2025-08-10 07:00:00,"42,24362515225221","-0,074633",1,32,2025-08-10
2025-08-10 08:00:00,"37,312856464974175","-19,703112",1,32,2025-08-10
2025-08-10 09:00:00,"13,49569973123289","-50,00411",1,32,2025-08-10
2025-08-10 10:00:00,"-30,38674577828351","-111,576335",1,32,2025-08-10
2025-08-10 11:00:00,"-37,53408920934453","-200,464245",1,32,2025-08-10
2025-08-10 12:00:00,"-47,26898449291912","-284,650255",1,32,2025-08-10
2025-08-10 13:00:00,"-52,447127683393774","-146,35532",1,32,2025-08-10
2025-08-10 14:00:00,"-45,8650593311977","-9,030593",1,32,2025-08-10
2025-08-10 15:00:00,"-18,748950910303392","15,896829",1,32,2025-08-10
2025-08-10 16:00:00,"5,256683783554763","588,555845",1,32,2025-08-10
2025-08-10 17:00:00,"11,963488597219111","806,409587",1,32,2025-08-10
2025-08-10 18:00:00,"0,7457395861201803","887,759513",1,32,2025-08-10
2025-08-10 19:00:00,"3,715380603520316","913,881063",1,32,2025-08-10
2025-08-10 20:00:00,"20,702975720530958","798,423856",1,32,2025-08-10
2025-08-10 21:00:00,"50,714162999080145","738,120385",1,32,2025-08-10
2025-08-10 22:00:00,"61,581043056881754","744,966642",1,32,2025-08-10
2025-08-10 23:00:00,"86,86291121428803","686,381314",1,32,2025-08-10
2025-08-11 00:00:00,"110,49546248919069","652,573479",1,32,2025-08-11
2025-08-11 01:00:00,"112,34878894257417","635,781504",1,32,2025-08-11
2025-08-11 02:00:00,"115,36356628658541","692,94882",1,32,2025-08-11
2025-08-11 03:00:00,"122,7785879221774","772,505496",1,32,2025-08-11
2025-08-11 04:00:00,"157,1653066986255","964,381789",1,32,2025-08-11
2025-08-11 05:00:00,"193,52942076164618","996,249256",1,32,2025-08-11
2025-08-11 06:00:00,"228,2350882313185","786,23757",1,32,2025-08-11
2025-08-11 07:00:00,"261,7781409543095","677,276325",1,32,2025-08-11
2025-08-11 08:00:00,"250,33407610974245","373,155",1,32,2025-08-11
2025-08-11 09:00:00,"234,66550475882832","18,956274",1,32,2025-08-11
2025-08-11 10:00:00,"215,01884340961988","4,851015",1,32,2025-08-11
2025-08-11 11:00:00,"194,06725326514425","4,776384",1,32,2025-08-11
2025-08-11 12:00:00,"196,356382064012","0,0",1,32,2025-08-11
2025-08-11 13:00:00,"190,25527475913987","67,1679",1,32,2025-08-11
2025-08-11 14:00:00,"224,47219127006974","418,978427",1,32,2025-08-11
2025-08-11 15:00:00,"259,09503726525145","688,470975",1,32,2025-08-11
2025-08-11 16:00:00,"320,0071066536402","807,955221",1,32,2025-08-11
2025-08-11 17:00:00,"318,46825728219846","1149,3174",1,32,2025-08-11
2025-08-11 18:00:00,"313,27591364327964","1432,542023",1,32,2025-08-11
2025-08-11 19:00:00,"307,6616553760832","1036,475365",1,32,2025-08-11
2025-08-11 20:00:00,"306,6973905500636","812,507719",1,32,2025-08-11
2025-08-11 21:00:00,"297,33171761511767","716,4576",1,32,2025-08-11
2025-08-11 22:00:00,"280,7759854522956","694,0869",1,32,2025-08-11
2025-08-11 23:00:00,"278,4673931678044","669,234096",1,32,2025-08-11
2025-08-12 00:00:00,"275,78840490175935","637,440483",1,32,2025-08-12
2025-08-12 01:00:00,"264,13009071075794","635,350707",1,32,2025-08-12
2025-08-12 02:00:00,"268,3377618190352","645,426206",1,32,2025-08-12
2025-08-12 03:00:00,"274,24938460720296","701,326308",1,32,2025-08-12
2025-08-12 04:00:00,"292,7198938812362","797,901433",1,32,2025-08-12
2025-08-12 05:00:00,"317,9951300180619","780,885057",1,32,2025-08-12
2025-08-12 06:00:00,"347,3448914097535","736,702336",1,32,2025-08-12
2025-08-12 07:00:00,"384,57499843102414","690,280602",1,32,2025-08-12
2025-08-12 08:00:00,"350,1530603091378","593,556242",1,32,2025-08-12
2025-08-12 09:00:00,"337,13960231179954","301,591953",1,32,2025-08-12
2025-08-12 10:00:00,"310,98372166491754","62,542454",1,32,2025-08-12
2025-08-12 11:00:00,"312,35341655791854","34,256547",1,32,2025-08-12
2025-08-12 12:00:00,"300,93356165039586","38,435995",1,32,2025-08-12
2025-08-12 13:00:00,"292,8614217046561","261,588658",1,32,2025-08-12
2025-08-12 14:00:00,"335,7123657283664","545,716518",1,32,2025-08-12
2025-08-12 15:00:00,"378,0158233256152","701,997983",1,32,2025-08-12
2025-08-12 16:00:00,"418,5971325337887","791,856115",1,32,2025-08-12
2025-08-12 17:00:00,"420,14839907394344","1114,345308",1,32,2025-08-12
2025-08-12 18:00:00,"398,4429328984479","1165,468958",1,32,2025-08-12
2025-08-12 19:00:00,"375,66115955136775","1047,847275",1,32,2025-08-12
2025-08-12 20:00:00,"361,0438572333951","851,338631",1,32,2025-08-12
2025-08-12 21:00:00,"358,81953021365916","729,388331",1,32,2025-08-12
2025-08-12 22:00:00,"342,82767359510035","714,320079",1,32,2025-08-12
2025-08-12 23:00:00,"353,88691259001644","671,634",1,32,2025-08-12
2025-08-13 00:00:00,"589,3470717424862","648,425307",1,33,2025-08-13
2025-08-13 01:00:00,"486,6307044470086","632,156839",1,33,2025-08-13
2025-08-13 02:00:00,"432,4950666132354","649,768582",1,33,2025-08-13
2025-08-13 03:00:00,"395,7285497203047","696,260602",1,33,2025-08-13
2025-08-13 04:00:00,"402,875496703542","812,453284",1,33,2025-08-13
2025-08-13 05:00:00,"416,4270523155719","802,37873",1,33,2025-08-13
2025-08-13 06:00:00,"465,9276876002623","790,065484",1,33,2025-08-13
2025-08-13 07:00:00,"479,4463242195343","698,499345",1,33,2025-08-13
2025-08-13 08:00:00,"444,7961318923626","666,111691",1,33,2025-08-13
2025-08-13 09:00:00,"395,93613256557","508,949298",1,33,2025-08-13
2025-08-13 10:00:00,"345,5375444602687","330,518561",1,33,2025-08-13
2025-08-13 11:00:00,"303,2576182621706","208,131907",1,33,2025-08-13
2025-08-13 12:00:00,"285,71287295361253","310,891916",1,33,2025-08-13
2025-08-13 13:00:00,"293,345063241999","529,098355",1,33,2025-08-13
2025-08-13 14:00:00,"327,0583659066906","629,097202",1,33,2025-08-13
2025-08-13 15:00:00,"378,7146744990969","721,185657",1,33,2025-08-13
2025-08-13 16:00:00,"437,21562170154357","860,736254",1,33,2025-08-13
2025-08-13 17:00:00,"469,663044438792","1442,520602",1,33,2025-08-13
2025-08-13 18:00:00,"466,9107850079017","1691,323657",1,33,2025-08-13
2025-08-13 19:00:00,"461,96483730638283","1153,120982",1,33,2025-08-13
2025-08-13 20:00:00,"423,98908968266915","919,466939",1,33,2025-08-13
2025-08-13 21:00:00,"381,5318077759075","793,05048",1,33,2025-08-13
2025-08-13 22:00:00,"330,5548032025108","732,149715",1,33,2025-08-13
2025-08-13 23:00:00,"273,84070473477914","686,6236",1,33,2025-08-13
2025-08-14 00:00:00,"232,19558067897015","660,128863",1,33,2025-08-14
2025-08-14 01:00:00,"202,4272323536061","658,263038",1,33,2025-08-14
2025-08-14 02:00:00,"172,6743941855093","660,725942",1,33,2025-08-14
2025-08-14 03:00:00,"162,69626348192105","727,820994",1,33,2025-08-14
2025-08-14 04:00:00,"160,40754828711943","792,378546",1,33,2025-08-14
2025-08-14 05:00:00,"190,427010678206","820,365921",1,33,2025-08-14
2025-08-14 06:00:00,"256,2484592085966","742,672998",1,33,2025-08-14
2025-08-14 07:00:00,"302,8241297044733","679,906615",1,33,2025-08-14
2025-08-14 08:00:00,"287,4404684929832","606,467773",1,33,2025-08-14
2025-08-14 09:00:00,"269,10478475702257","504,295181",1,33,2025-08-14
2025-08-14 10:00:00,"257,65492921067926","403,689897",1,33,2025-08-14
2025-08-14 11:00:00,"244,12080925789633","306,144566",1,33,2025-08-14
2025-08-14 12:00:00,"212,55008989411","409,735185",1,33,2025-08-14
2025-08-14 13:00:00,"172,45003265437845","518,176919",1,33,2025-08-14
2025-08-14 14:00:00,"148,50478980470507","589,526052",1,33,2025-08-14
2025-08-14 15:00:00,"174,71471443217888","725,582033",1,33,2025-08-14
2025-08-14 16:00:00,"242,16730675467988","862,309689",1,33,2025-08-14
2025-08-14 17:00:00,"254,03873638909863","1744,919562",1,33,2025-08-14
2025-08-14 18:00:00,"249,37891337702604","2118,756349",1,33,2025-08-14
2025-08-14 19:00:00,"230,14547123699595","1163,080642",1,33,2025-08-14
2025-08-14 20:00:00,"205,47435330676672","900,894936",1,33,2025-08-14
2025-08-14 21:00:00,"192,03653003826184","790,736613",1,33,2025-08-14
2025-08-14 22:00:00,"139,93329047350562","743,299894",1,33,2025-08-14
2025-08-14 23:00:00,"140,13961649881094","738,672499",1,33,2025-08-14
2025-08-15 00:00:00,"133,24349337409512","700,832055",1,33,2025-08-15
2025-08-15 01:00:00,"123,46597859248868","674,187003",1,33,2025-08-15
2025-08-15 02:00:00,"126,81824583854905","686,6512",1,33,2025-08-15
2025-08-15 03:00:00,"133,5295597624645","723,297506",1,33,2025-08-15
2025-08-15 04:00:00,"141,5338309755316","758,749606",1,33,2025-08-15
2025-08-15 05:00:00,"159,53541736360785","756,137301",1,33,2025-08-15
2025-08-15 06:00:00,"198,67942339101137","720,983745",1,33,2025-08-15
2025-08-15 07:00:00,"213,7937848923757","622,986699",1,33,2025-08-15
2025-08-15 08:00:00,"167,74780000948522","327,652055",1,33,2025-08-15
2025-08-15 09:00:00,"76,37945290670177","22,3908",1,33,2025-08-15
2025-08-15 10:00:00,"21,95953132858267","0,597088",1,33,2025-08-15
2025-08-15 11:00:00,"1,4268205995613243","1,418084",1,33,2025-08-15
2025-08-15 12:00:00,"-2,094703064256464","0,0",1,33,2025-08-15
2025-08-15 13:00:00,"1,0111391798345721","12,837392",1,33,2025-08-15
2025-08-15 14:00:00,"-0,6899828002642607","206,443176",1,33,2025-08-15
2025-08-15 15:00:00,"18,538375073439965","563,725701",1,33,2025-08-15
2025-08-15 16:00:00,"84,63893717605242","724,417001",1,33,2025-08-15
2025-08-15 17:00:00,"124,48974461639591","788,678597",1,33,2025-08-15
2025-08-15 18:00:00,"116,47460378970572","779,871549",1,33,2025-08-15
2025-08-15 19:00:00,"95,06351379686384","684,710649",1,33,2025-08-15
2025-08-15 20:00:00,"89,25908751186944","635,152345",1,33,2025-08-15
2025-08-15 21:00:00,"107,04823314656096","596,789449",1,33,2025-08-15
2025-08-15 22:00:00,"102,17331996802386","667,768299",1,33,2025-08-15
2025-08-15 23:00:00,"88,24414874587819","639,929049",1,33,2025-08-15
2025-08-16 00:00:00,"63,184928904396656","632,5401",1,33,2025-08-16
2025-08-16 01:00:00,"59,56019855431805","622,016394",1,33,2025-08-16
2025-08-16 02:00:00,"58,61265341456601","617,46365",1,33,2025-08-16
2025-08-16 03:00:00,"78,46090762028325","650,004894",1,33,2025-08-16
2025-08-16 04:00:00,"81,48848545272631","676,799248",1,33,2025-08-16
2025-08-16 05:00:00,"64,96580763504608","671,87325",1,33,2025-08-16
2025-08-16 06:00:00,"73,85930555897357","604,476949",1,33,2025-08-16
2025-08-16 07:00:00,"79,4417192316032","507,076999",1,33,2025-08-16
2025-08-16 08:00:00,"64,28070480624592","187,485639",1,33,2025-08-16
2025-08-16 09:00:00,"43,00574422398495","28,36168",1,33,2025-08-16
2025-08-16 10:00:00,"11,913510400154337","1,268812",1,33,2025-08-16
2025-08-16 11:00:00,"-24,27746179622045","-0,074636",1,33,2025-08-16
2025-08-16 12:00:00,"-24,113289868364518","-0,074636",1,33,2025-08-16
2025-08-16 13:00:00,"27,910815827941406","-0,074636",1,33,2025-08-16
2025-08-16 14:00:00,"60,552255347851315","5,373792",1,33,2025-08-16
2025-08-16 15:00:00,"120,69713650950143","120,984949",1,33,2025-08-16
2025-08-16 16:00:00,"225,5457381569213","521,854897",1,33,2025-08-16
2025-08-16 17:00:00,"291,53826843098796","709,042",1,33,2025-08-16
2025-08-16 18:00:00,"308,01179034262896","765,914654",1,33,2025-08-16
2025-08-16 19:00:00,"309,09503702662914","750,912803",1,33,2025-08-16
2025-08-16 20:00:00,"277,91619543079287","709,042",1,33,2025-08-16
2025-08-16 21:00:00,"258,95456733861647","671,724",1,33,2025-08-16
2025-08-16 22:00:00,"242,35807137899246","681,277401",1,33,2025-08-16
2025-08-16 23:00:00,"226,09717124518647","636,943594",1,33,2025-08-16
2025-08-17 00:00:00,"185,5692221309073","648,288303",1,33,2025-08-17
2025-08-17 01:00:00,"167,13395016558934","646,571646",1,33,2025-08-17
2025-08-17 02:00:00,"152,01661009748204","654,78165",1,33,2025-08-17
2025-08-17 03:00:00,"144,16389219377015","671,201548",1,33,2025-08-17
2025-08-17 04:00:00,"136,90669583516865","670,902997",1,33,2025-08-17
2025-08-17 05:00:00,"121,99996984133031","604,775501",1,33,2025-08-17
2025-08-17 06:00:00,"105,33675427328853","569,024849",1,33,2025-08-17
2025-08-17 07:00:00,"93,27800126170769","243,238724",1,33,2025-08-17
2025-08-17 08:00:00,"85,28045871540962","74,337456",1,33,2025-08-17
2025-08-17 09:00:00,"51,548805244827236","15,524288",1,33,2025-08-17
2025-08-17 10:00:00,"15,793917870563746","15,449652",1,33,2025-08-17
2025-08-17 11:00:00,"-41,8344270275702","15,076472",1,33,2025-08-17
2025-08-17 12:00:00,"-72,8861334437679","13,882296",1,33,2025-08-17
2025-08-17 13:00:00,"-76,30944249940512","10,971492",1,33,2025-08-17
2025-08-17 14:00:00,"-58,140500352179515","103,072316",1,33,2025-08-17
2025-08-17 15:00:00,"-19,771199343784247","540,364655",1,33,2025-08-17
2025-08-17 16:00:00,"33,933083108968276","721,655499",1,33,2025-08-17
2025-08-17 17:00:00,"47,55586284829769","820,996",1,33,2025-08-17
2025-08-17 18:00:00,"34,97303472665226","825,922006",1,33,2025-08-17
2025-08-17 19:00:00,"42,913774532440584","822,040897",1,33,2025-08-17
2025-08-17 20:00:00,"60,46442346466938","784,424345",1,33,2025-08-17
2025-08-17 21:00:00,"89,86429713870166","765,317551",1,33,2025-08-17
2025-08-17 22:00:00,"84,99448114334518","686,604146",1,33,2025-08-17
2025-08-17 23:00:00,"100,31419709817419","650,329585",1,33,2025-08-17
2025-08-18 00:00:00,"122,38644845634553","629,430702",1,33,2025-08-18
2025-08-18 01:00:00,"120,84008182305843","625,848",1,33,2025-08-18
2025-08-18 02:00:00,"124,96943915740849","667,720487",1,33,2025-08-18
2025-08-18 03:00:00,"128,37576553800318","740,941331",1,33,2025-08-18
2025-08-18 04:00:00,"153,62800418115512","884,546804",1,33,2025-08-18
2025-08-18 05:00:00,"182,08539194626064","971,277344",1,33,2025-08-18
2025-08-18 06:00:00,"217,79198459805048","820,058715",1,33,2025-08-18
2025-08-18 07:00:00,"230,16885203342827","663,092846",1,33,2025-08-18
2025-08-18 08:00:00,"199,9228064715644","538,595054",1,33,2025-08-18
2025-08-18 09:00:00,"166,38442905608827","342,816927",1,33,2025-08-18
2025-08-18 10:00:00,"137,3704928781517","149,576563",1,33,2025-08-18
2025-08-18 11:00:00,"106,27598867804045","106,211297",1,33,2025-08-18
2025-08-18 12:00:00,"86,67572251385718","136,887926",1,33,2025-08-18
2025-08-18 13:00:00,"93,6959088803851","407,230391",1,33,2025-08-18
2025-08-18 14:00:00,"125,16029193876602","529,489081",1,33,2025-08-18
2025-08-18 15:00:00,"191,20790306622075","674,139448",1,33,2025-08-18
2025-08-18 16:00:00,"255,8081452228871","820,058715",1,33,2025-08-18
