Time,Prediction,DKPrice,fold,week,Date
2025-07-24 12:00:00,"233,79954074883426","612,445837",1,30,2025-07-24
2025-07-24 13:00:00,"278,6532534587095","632,748689",1,30,2025-07-24
2025-07-24 14:00:00,"347,86679894154804","660,665208",1,30,2025-07-24
2025-07-24 15:00:00,"425,56804259939236","709,183158",1,30,2025-07-24
2025-07-24 16:00:00,"496,68293009037006","776,2872",1,30,2025-07-24
2025-07-24 17:00:00,"577,6908474385491","868,76987",1,30,2025-07-24
2025-07-24 18:00:00,"681,0123459406896","1150,696518",1,30,2025-07-24
2025-07-24 19:00:00,"750,0863213005432","1049,779145",1,30,2025-07-24
2025-07-24 20:00:00,"735,4837499336427","883,623812",1,30,2025-07-24
2025-07-24 21:00:00,"701,11894112952","810,622965",1,30,2025-07-24
2025-07-24 22:00:00,"679,24530008484","830,563766",1,30,2025-07-24
2025-07-24 23:00:00,"658,2359185615715","773,834333",1,30,2025-07-24
2025-07-25 00:00:00,"641,5797694682042","724,420042",1,30,2025-07-25
2025-07-25 01:00:00,"636,5270542192156","691,502009",1,30,2025-07-25
2025-07-25 02:00:00,"642,1286786922574","684,560117",1,30,2025-07-25
2025-07-25 03:00:00,"668,0026631072906","703,295775",1,30,2025-07-25
2025-07-25 04:00:00,"715,6678543733215","791,972825",1,30,2025-07-25
2025-07-25 05:00:00,"741,2935417051267","806,1552",1,30,2025-07-25
2025-07-25 06:00:00,"732,5850185888485","827,428725",1,30,2025-07-25
2025-07-25 07:00:00,"691,8978003538869","733,004058",1,30,2025-07-25
2025-07-25 08:00:00,"610,7590462003791","702,250767",1,30,2025-07-25
2025-07-25 09:00:00,"503,57963666979776","635,593675",1,30,2025-07-25
2025-07-25 10:00:00,"434,33921443371946","620,216966",1,30,2025-07-25
2025-07-25 11:00:00,"343,46764702884684","587,448258",1,30,2025-07-25
2025-07-25 12:00:00,"269,27923426092457","559,307492",1,30,2025-07-25
2025-07-25 13:00:00,"257,2201615308004","560,875009",1,30,2025-07-25
2025-07-25 14:00:00,"285,41874144691246","588,418667",1,30,2025-07-25
2025-07-25 15:00:00,"385,0531830070031","608,497866",1,30,2025-07-25
2025-07-25 16:00:00,"468,56257853636635","654,10535",1,30,2025-07-25
2025-07-25 17:00:00,"567,4273115479227","693,965275",1,30,2025-07-25
2025-07-25 18:00:00,"659,1883449177622","807,722717",1,30,2025-07-25
2025-07-25 19:00:00,"711,2373253850528","904,759917",1,30,2025-07-25
2025-07-25 20:00:00,"695,6491805689438","840,491425",1,30,2025-07-25
2025-07-25 21:00:00,"665,6564902290847","822,9501",1,30,2025-07-25
2025-07-25 22:00:00,"650,5309750222368","796,899359",1,30,2025-07-25
2025-07-25 23:00:00,"612,0566995064655","751,665058",1,30,2025-07-25
2025-07-26 00:00:00,"598,9320099951074","699,638234",1,30,2025-07-26
2025-07-26 01:00:00,"587,9522667832716","683,739025",1,30,2025-07-26
2025-07-26 02:00:00,"582,6602517696156","672,393167",1,30,2025-07-26
2025-07-26 03:00:00,"543,2785540336554","667,018791",1,30,2025-07-26
2025-07-26 04:00:00,"528,6100974621149","689,635909",1,30,2025-07-26
2025-07-26 05:00:00,"499,2471471166209","678,588634",1,30,2025-07-26
2025-07-26 06:00:00,"460,3034180288232","632,085392",1,30,2025-07-26
2025-07-26 07:00:00,"383,70686157000455","620,739534",1,30,2025-07-26
2025-07-26 08:00:00,"265,64521695470467","594,091566",1,30,2025-07-26
2025-07-26 09:00:00,"136,6712104483231","561,322858",1,30,2025-07-26
2025-07-26 10:00:00,"32,71886250006355","495,785433",1,30,2025-07-26
2025-07-26 11:00:00,"-41,872590298589785","372,249621",1,30,2025-07-26
2025-07-26 12:00:00,"-72,53543641324359","373,891796",1,30,2025-07-26
2025-07-26 13:00:00,"-45,089328179194126","486,678858",1,30,2025-07-26
2025-07-26 14:00:00,"24,85454907042731","495,41225",1,30,2025-07-26
2025-07-26 15:00:00,"158,5714326157322","568,861917",1,30,2025-07-26
2025-07-26 16:00:00,"334,8976740600556","698,742491",1,30,2025-07-26
2025-07-26 17:00:00,"488,37434590797784","795,705025",1,30,2025-07-26
2025-07-26 18:00:00,"615,3036747545848","910,283558",1,30,2025-07-26
2025-07-26 19:00:00,"688,4575592670953","948,501308",1,30,2025-07-26
2025-07-26 20:00:00,"713,6159596712096","871,244775",1,30,2025-07-26
2025-07-26 21:00:00,"691,8866607861855","812,126742",1,30,2025-07-26
2025-07-26 22:00:00,"676,2893492731891","781,074809",1,30,2025-07-26
2025-07-26 23:00:00,"658,1038670889247","742,483875",1,30,2025-07-26
2025-07-27 00:00:00,"654,7109988283119","709,192659",1,30,2025-07-27
2025-07-27 01:00:00,"650,0315387983137","687,247308",1,30,2025-07-27
2025-07-27 02:00:00,"654,0279970381016","686,650141",1,30,2025-07-27
2025-07-27 03:00:00,"641,0232198120066","670,90025",1,30,2025-07-27
2025-07-27 04:00:00,"629,0314341801641","662,764083",1,30,2025-07-27
2025-07-27 05:00:00,"605,9894006298782","646,267767",1,30,2025-07-27
2025-07-27 06:00:00,"569,7243202836034","625,218159",1,30,2025-07-27
2025-07-27 07:00:00,"458,67531026932556","609,916117",1,30,2025-07-27
2025-07-27 08:00:00,"293,79573709874967","566,622634",1,30,2025-07-27
2025-07-27 09:00:00,"177,9860608331146","526,389466",1,30,2025-07-27
2025-07-27 10:00:00,"67,70462570981908","342,839892",1,30,2025-07-27
2025-07-27 11:00:00,"-11,630984025359794","112,264576",1,30,2025-07-27
2025-07-27 12:00:00,"-51,79740831509116","66,05994",1,30,2025-07-27
2025-07-27 13:00:00,"8,697755809254886","129,134113",1,30,2025-07-27
2025-07-27 14:00:00,"110,88839601445216","341,421671",1,30,2025-07-27
2025-07-27 15:00:00,"261,88012043033086","614,767991",1,30,2025-07-27
2025-07-27 16:00:00,"374,5987241844268","714,044534",1,30,2025-07-27
2025-07-27 17:00:00,"491,9632688589336","764,877075",1,30,2025-07-27
2025-07-27 18:00:00,"587,0315454201118","805,781958",1,30,2025-07-27
2025-07-27 19:00:00,"655,5625690686284","856,241317",1,30,2025-07-27
2025-07-27 20:00:00,"691,5766893171822","801,154067",1,30,2025-07-27
2025-07-27 21:00:00,"676,9868183300423","766,519251",1,30,2025-07-27
2025-07-27 22:00:00,"660,6110249404228","746,31",1,30,2025-07-27
2025-07-27 23:00:00,"634,2875634630036","662,499365",1,30,2025-07-27
2025-07-28 00:00:00,"633,9463473963115","623,16885",1,30,2025-07-28
2025-07-28 01:00:00,"628,734190647534","579,285844",1,30,2025-07-28
2025-07-28 02:00:00,"641,5785963444068","567,1956",1,30,2025-07-28
2025-07-28 03:00:00,"671,840048927188","629,437824",1,30,2025-07-28
2025-07-28 04:00:00,"716,0346564229549","708,84526",1,30,2025-07-28
2025-07-28 05:00:00,"761,0020283452322","810,567298",1,30,2025-07-28
2025-07-28 06:00:00,"754,0695419887634","835,8672",1,30,2025-07-28
2025-07-28 07:00:00,"677,4262391053271","693,844414",1,30,2025-07-28
2025-07-28 08:00:00,"568,672246163078","611,9742",1,30,2025-07-28
2025-07-28 09:00:00,"486,58001293760753","113,961537",1,30,2025-07-28
2025-07-28 10:00:00,"390,101474740477","99,109968",1,30,2025-07-28
2025-07-28 11:00:00,"307,2240670540268","139,336077",1,30,2025-07-28
2025-07-28 12:00:00,"245,61911586015776","100,080171",1,30,2025-07-28
2025-07-28 13:00:00,"219,386322733415","141,7989",1,30,2025-07-28
2025-07-28 14:00:00,"257,57430758729606","50,00277",1,30,2025-07-28
2025-07-28 15:00:00,"332,464476220448","210,086265",1,30,2025-07-28
2025-07-28 16:00:00,"400,9154351287507","438,233239",1,30,2025-07-28
2025-07-28 17:00:00,"500,95729022945306","671,977531",1,30,2025-07-28
2025-07-28 18:00:00,"597,8119416649788","827,807037",1,30,2025-07-28
2025-07-28 19:00:00,"665,8636528019124","819,000579",1,30,2025-07-28
2025-07-28 20:00:00,"666,8756211866203","774,595156",1,30,2025-07-28
2025-07-28 21:00:00,"639,2099682778135","671,305823",1,30,2025-07-28
2025-07-28 22:00:00,"625,9102595980294","635,785887",1,30,2025-07-28
2025-07-28 23:00:00,"599,8418565041065","600,493494",1,30,2025-07-28
2025-07-29 00:00:00,"573,8741185531981","592,136711",1,30,2025-07-29
2025-07-29 01:00:00,"556,8567194653733","583,630715",1,30,2025-07-29
2025-07-29 02:00:00,"550,1044745978725","591,614413",1,30,2025-07-29
2025-07-29 03:00:00,"568,261478293658","600,791906",1,30,2025-07-29
2025-07-29 04:00:00,"628,1444045373937","616,311625",1,30,2025-07-29
2025-07-29 05:00:00,"646,5191025709282","686,374171",1,30,2025-07-29
2025-07-29 06:00:00,"618,6498140832991","434,328087",1,30,2025-07-29
2025-07-29 07:00:00,"528,1327282260027","30,442512",1,30,2025-07-29
2025-07-29 08:00:00,"436,0155678123847","17,608904",1,30,2025-07-29
2025-07-29 09:00:00,"356,7106894280296","17,235834",1,30,2025-07-29
2025-07-29 10:00:00,"272,13911053501215","17,385062",1,30,2025-07-29
2025-07-29 11:00:00,"197,56443428591592","18,951956",1,30,2025-07-29
2025-07-29 12:00:00,"161,34542910235905","7,983698",1,30,2025-07-29
2025-07-29 13:00:00,"164,7874394339524","28,577162",1,30,2025-07-29
2025-07-29 14:00:00,"210,48786182420008","29,09946",1,30,2025-07-29
2025-07-29 15:00:00,"309,4245596719775","119,979312",1,30,2025-07-29
2025-07-29 16:00:00,"419,2464563764879","608,1041",1,30,2025-07-29
2025-07-29 17:00:00,"540,9518903873031","770,464179",1,30,2025-07-29
2025-07-29 18:00:00,"643,262924583898","921,930569",1,30,2025-07-29
2025-07-29 19:00:00,"705,2197949396286","932,749629",1,30,2025-07-29
2025-07-29 20:00:00,"719,9448815902797","835,229131",1,30,2025-07-29
2025-07-29 21:00:00,"706,50748263079","758,824358",1,30,2025-07-29
2025-07-29 22:00:00,"684,3631313598598","619,404033",1,30,2025-07-29
2025-07-29 23:00:00,"651,9222816181355","589,631414",1,30,2025-07-29
2025-07-30 00:00:00,"596,6786007249684","584,930495",1,31,2025-07-30
2025-07-30 01:00:00,"591,7772625274229","567,022167",1,31,2025-07-30
2025-07-30 02:00:00,"590,8209292635875","564,485185",1,31,2025-07-30
2025-07-30 03:00:00,"618,4853106602604","570,8277",1,31,2025-07-30
2025-07-30 04:00:00,"702,9235307681301","596,048562",1,31,2025-07-30
2025-07-30 05:00:00,"763,1597818644441","671,562",1,31,2025-07-30
2025-07-30 06:00:00,"763,4333872628849","700,513762",1,31,2025-07-30
2025-07-30 07:00:00,"698,7651552694297","589,631414",1,31,2025-07-30
2025-07-30 08:00:00,"628,7637115460966","472,257329",1,31,2025-07-30
2025-07-30 09:00:00,"560,6388122404678","301,680574",1,31,2025-07-30
2025-07-30 10:00:00,"490,9880697621629","184,978029",1,31,2025-07-30
2025-07-30 11:00:00,"428,4323506054279","131,999249",1,31,2025-07-30
2025-07-30 12:00:00,"371,91153438243055","79,84126",1,31,2025-07-30
2025-07-30 13:00:00,"356,42489365129586","209,154261",1,31,2025-07-30
2025-07-30 14:00:00,"427,23739559672686","340,332705",1,31,2025-07-30
2025-07-30 15:00:00,"519,9165111516049","564,709024",1,31,2025-07-30
2025-07-30 16:00:00,"609,7658466757784","673,949776",1,31,2025-07-30
2025-07-30 17:00:00,"686,9062364056517","760,058955",1,31,2025-07-30
2025-07-30 18:00:00,"761,6041213596545","813,858526",1,31,2025-07-30
2025-07-30 19:00:00,"812,6706337946962","813,3362",1,31,2025-07-30
2025-07-30 20:00:00,"800,2556939404749","776,0272",1,31,2025-07-30
2025-07-30 21:00:00,"762,4901668284438","689,544968",1,31,2025-07-30
2025-07-30 22:00:00,"737,3021146466053","663,649018",1,31,2025-07-30
2025-07-30 23:00:00,"708,6741946392212","612,754093",1,31,2025-07-30
2025-07-31 00:00:00,"682,9092672282495","589,5454",1,31,2025-07-31
2025-07-31 01:00:00,"666,7475663296209","576,63508",1,31,2025-07-31
2025-07-31 02:00:00,"669,1152309158788","585,888741",1,31,2025-07-31
2025-07-31 03:00:00,"688,9315498066862","621,186809",1,31,2025-07-31
2025-07-31 04:00:00,"732,0904872991523","664,693782",1,31,2025-07-31
2025-07-31 05:00:00,"766,0074694159193","749,692789",1,31,2025-07-31
2025-07-31 06:00:00,"772,3544590944948","702,156004",1,31,2025-07-31
2025-07-31 07:00:00,"711,6530983616976","663,499796",1,31,2025-07-31
2025-07-31 08:00:00,"634,4746788884004","553,501027",1,31,2025-07-31
2025-07-31 09:00:00,"558,8192871582505","522,680511",1,31,2025-07-31
2025-07-31 10:00:00,"492,6329294928437","456,338005",1,31,2025-07-31
2025-07-31 11:00:00,"455,61920822421234","358,577923",1,31,2025-07-31
2025-07-31 12:00:00,"417,9578965024266","261,638763",1,31,2025-07-31
2025-07-31 13:00:00,"441,430890005744","410,965382",1,31,2025-07-31
2025-07-31 14:00:00,"503,1280787118958","540,516118",1,31,2025-07-31
2025-07-31 15:00:00,"571,5759174999694","631,037441",1,31,2025-07-31
2025-07-31 16:00:00,"642,5123082882346","723,125955",1,31,2025-07-31
2025-07-31 17:00:00,"730,0147467914212","835,214177",1,31,2025-07-31
2025-07-31 18:00:00,"819,1326572844046","957,227732",1,31,2025-07-31
2025-07-31 19:00:00,"847,5089001690503","933,645893",1,31,2025-07-31
2025-07-31 20:00:00,"824,494713943146","851,930446",1,31,2025-07-31
2025-07-31 21:00:00,"790,8127490923434","767,080661",1,31,2025-07-31
2025-07-31 22:00:00,"776,4742410990948","785,917984",1,31,2025-07-31
2025-07-31 23:00:00,"747,0272327939092","735,394173",1,31,2025-07-31
2025-08-01 00:00:00,"720,3649422813396","687,70625",1,31,2025-08-01
2025-08-01 01:00:00,"699,155960642529","665,466778",1,31,2025-08-01
2025-08-01 02:00:00,"693,5717481516476","703,079802",1,31,2025-08-01
2025-08-01 03:00:00,"710,1290972180359","750,618497",1,31,2025-08-01
2025-08-01 04:00:00,"747,8165905243659","796,216816",1,31,2025-08-01
2025-08-01 05:00:00,"766,0426065593201","826,217652",1,31,2025-08-01
2025-08-01 06:00:00,"755,0588144152425","795,843649",1,31,2025-08-01
2025-08-01 07:00:00,"699,6515857814302","773,678828",1,31,2025-08-01
2025-08-01 08:00:00,"629,4525990278198","730,991033",1,31,2025-08-01
2025-08-01 09:00:00,"568,7135039968634","627,629875",1,31,2025-08-01
2025-08-01 10:00:00,"511,54776077732095","575,016467",1,31,2025-08-01
2025-08-01 11:00:00,"453,37179852194095","462,47592",1,31,2025-08-01
2025-08-01 12:00:00,"430,4264937016196","366,129881",1,31,2025-08-01
2025-08-01 13:00:00,"445,05892423431214","366,428375",1,31,2025-08-01
2025-08-01 14:00:00,"485,22530092407396","521,880597",1,31,2025-08-01
2025-08-01 15:00:00,"538,5778127867015","623,823781",1,31,2025-08-01
2025-08-01 16:00:00,"604,6995863029224","719,796683",1,31,2025-08-01
2025-08-01 17:00:00,"680,585489432473","817,262194",1,31,2025-08-01
2025-08-01 18:00:00,"750,823348139922","889,801589",1,31,2025-08-01
2025-08-01 19:00:00,"787,7126265671468","876,965394",1,31,2025-08-01
2025-08-01 20:00:00,"776,6783730869429","826,292295",1,31,2025-08-01
2025-08-01 21:00:00,"752,5333384026526","766,663739",1,31,2025-08-01
2025-08-01 22:00:00,"742,2014948263604","779,64917",1,31,2025-08-01
2025-08-01 23:00:00,"713,189096855669","748,678128",1,31,2025-08-01
2025-08-02 00:00:00,"699,6956592450515","729,796998",1,31,2025-08-02
2025-08-02 01:00:00,"687,017314330682","687,780894",1,31,2025-08-02
2025-08-02 02:00:00,"680,1300038761328","681,288148",1,31,2025-08-02
2025-08-02 03:00:00,"670,3682272964288","677,407411",1,31,2025-08-02
2025-08-02 04:00:00,"677,5330555905675","669,198228",1,31,2025-08-02
2025-08-02 05:00:00,"674,4893090253681","632,107608",1,31,2025-08-02
2025-08-02 06:00:00,"643,8936895006191","585,091375",1,31,2025-08-02
2025-08-02 07:00:00,"580,3168093705244","490,163272",1,31,2025-08-02
2025-08-02 08:00:00,"472,5939696442874","232,021561",1,31,2025-08-02
2025-08-02 09:00:00,"359,6386611600319","42,389272",1,31,2025-08-02
2025-08-02 10:00:00,"254,52691231800418","22,015555",1,31,2025-08-02
2025-08-02 11:00:00,"159,75712262051093","10,000286",1,31,2025-08-02
2025-08-02 12:00:00,"125,87614764231694","1,641838",1,31,2025-08-02
2025-08-02 13:00:00,"177,56139374418126","1,791096",1,31,2025-08-02
2025-08-02 14:00:00,"272,10557959776634","39,55337",1,31,2025-08-02
2025-08-02 15:00:00,"432,1488201273387","452,923394",1,31,2025-08-02
2025-08-02 16:00:00,"573,6669921093417","681,512028",1,31,2025-08-02
2025-08-02 17:00:00,"670,871915404532","761,2158",1,31,2025-08-02
2025-08-02 18:00:00,"740,3332964667206","817,112906",1,31,2025-08-02
2025-08-02 19:00:00,"778,1759789355274","809,127603",1,31,2025-08-02
2025-08-02 20:00:00,"781,8040969314825","778,678956",1,31,2025-08-02
2025-08-02 21:00:00,"752,8362578209562","708,9755",1,31,2025-08-02
2025-08-02 22:00:00,"726,532771382881","635,018131",1,31,2025-08-02
2025-08-02 23:00:00,"702,5267715818554","578,523986",1,31,2025-08-02
2025-08-03 00:00:00,"691,5890659845172","533,000303",1,31,2025-08-03
2025-08-03 01:00:00,"692,2012995471378","503,894986",1,31,2025-08-03
2025-08-03 02:00:00,"702,3697885724105","468,073095",1,31,2025-08-03
2025-08-03 03:00:00,"687,5710134995534","447,624742",1,31,2025-08-03
2025-08-03 04:00:00,"675,4216916307705","349,263713",1,31,2025-08-03
2025-08-03 05:00:00,"658,9666583905637","194,0354",1,31,2025-08-03
2025-08-03 06:00:00,"637,080916714338","45,971464",1,31,2025-08-03
2025-08-03 07:00:00,"558,9123600547973","0,0",1,31,2025-08-03
2025-08-03 08:00:00,"421,2767564773749","-2,014983",1,31,2025-08-03
2025-08-03 09:00:00,"347,17085988787585","-8,95548",1,31,2025-08-03
2025-08-03 10:00:00,"252,92727650549932","-10,373431",1,31,2025-08-03
2025-08-03 11:00:00,"132,80511426168232","-49,25514",1,31,2025-08-03
2025-08-03 12:00:00,"84,57859751126671","-63,509279",1,31,2025-08-03
2025-08-03 13:00:00,"108,03010009684658","-26,418666",1,31,2025-08-03
2025-08-03 14:00:00,"224,19805227804318","-5,746433",1,31,2025-08-03
2025-08-03 15:00:00,"406,5835680224118","26,941069",1,31,2025-08-03
2025-08-03 16:00:00,"521,9063051189805","530,836055",1,31,2025-08-03
2025-08-03 17:00:00,"619,046574855267","657,705355",1,31,2025-08-03
2025-08-03 18:00:00,"682,5086385813265","730,394045",1,31,2025-08-03
2025-08-03 19:00:00,"726,6244430653314","716,363756",1,31,2025-08-03
2025-08-03 20:00:00,"731,1799885247092","726,140192",1,31,2025-08-03
2025-08-03 21:00:00,"713,5707828086597","635,018131",1,31,2025-08-03
2025-08-03 22:00:00,"701,603372625359","604,859962",1,31,2025-08-03
2025-08-03 23:00:00,"675,2210992553519","522,918396",1,31,2025-08-03
2025-08-04 00:00:00,"665,6193744842967","522,172123",1,31,2025-08-04
2025-08-04 01:00:00,"636,811854855383","527,022958",1,31,2025-08-04
2025-08-04 02:00:00,"644,4250652542687","552,471077",1,31,2025-08-04
2025-08-04 03:00:00,"686,1495375547165","618,964647",1,31,2025-08-04
2025-08-04 04:00:00,"738,9140380689641","670,383339",1,31,2025-08-04
2025-08-04 05:00:00,"780,9084527254381","760,907081",1,31,2025-08-04
2025-08-04 06:00:00,"772,5800062311682","757,026447",1,31,2025-08-04
2025-08-04 07:00:00,"708,0869036287695","724,190119",1,31,2025-08-04
2025-08-04 08:00:00,"645,3929234700117","581,352135",1,31,2025-08-04
2025-08-04 09:00:00,"581,768581070115","373,14",1,31,2025-08-04
2025-08-04 10:00:00,"503,1535375198073","102,538872",1,31,2025-08-04
2025-08-04 11:00:00,"435,1975769209239","30,22434",1,31,2025-08-04
2025-08-04 12:00:00,"408,08376526464417","5,373216",1,31,2025-08-04
2025-08-04 13:00:00,"418,84990881784324","0,149256",1,31,2025-08-04
2025-08-04 14:00:00,"477,3749553121015","83,508732",1,31,2025-08-04
2025-08-04 15:00:00,"560,8666681729665","232,764739",1,31,2025-08-04
2025-08-04 16:00:00,"623,5800961657442","211,645015",1,31,2025-08-04
2025-08-04 17:00:00,"676,7048711756361","430,081171",1,31,2025-08-04
2025-08-04 18:00:00,"725,7072436824528","131,71842",1,31,2025-08-04
2025-08-04 19:00:00,"731,475014050251","27,164592",1,31,2025-08-04
2025-08-04 20:00:00,"692,6087528101052","0,0",1,31,2025-08-04
2025-08-04 21:00:00,"648,5546501863355","17,462952",1,31,2025-08-04
2025-08-04 22:00:00,"629,8907164455377","18,732632",1,31,2025-08-04
2025-08-04 23:00:00,"610,8150237534937","17,613152",1,31,2025-08-04
2025-08-05 00:00:00,"606,1218660812374","13,359128",1,31,2025-08-05
2025-08-05 01:00:00,"599,8198588865562","0,0",1,31,2025-08-05
2025-08-05 02:00:00,"599,0697986646483","-0,37316",1,31,2025-08-05
2025-08-05 03:00:00,"628,1049560532847","-0,298528",1,31,2025-08-05
2025-08-05 04:00:00,"682,60846124604","12,68744",1,31,2025-08-05
2025-08-05 05:00:00,"701,4865947804792","17,314624",1,31,2025-08-05
2025-08-05 06:00:00,"667,3884970100698","15,001032",1,31,2025-08-05
2025-08-05 07:00:00,"599,540035318023","-0,522424",1,31,2025-08-05
2025-08-05 08:00:00,"502,41218370007846","-1,567272",1,31,2025-08-05
2025-08-05 09:00:00,"412,2015270333577","-15,001032",1,31,2025-08-05
2025-08-05 10:00:00,"308,4974637211708","-36,868208",1,31,2025-08-05
2025-08-05 11:00:00,"205,4906513578826","-69,482392",1,31,2025-08-05
2025-08-05 12:00:00,"138,64217448123964","-86,94628",1,31,2025-08-05
2025-08-05 13:00:00,"134,06052443651424","-72,915464",1,31,2025-08-05
2025-08-05 14:00:00,"238,42355311432038","-37,092104",1,31,2025-08-05
2025-08-05 15:00:00,"365,5713810931629","-3,880864",1,31,2025-08-05
2025-08-05 16:00:00,"458,08679759967345","7,985624",1,31,2025-08-05
2025-08-05 17:00:00,"549,4663379897975","18,732632",1,31,2025-08-05
2025-08-05 18:00:00,"634,2068073980699","51,048288",1,31,2025-08-05
2025-08-05 19:00:00,"687,8852230977645","29,031848",1,31,2025-08-05
2025-08-05 20:00:00,"691,7187255111639","27,24068",1,31,2025-08-05
2025-08-05 21:00:00,"669,940183319748","80,304032",1,31,2025-08-05
2025-08-05 22:00:00,"642,3785943521143","18,954242",1,31,2025-08-05
2025-08-05 23:00:00,"615,5759624170532","26,938903",1,31,2025-08-05
2025-08-06 00:00:00,"163,51434961504856","27,386641",1,32,2025-08-06
2025-08-06 01:00:00,"268,8860142238191","26,86428",1,32,2025-08-06
2025-08-06 02:00:00,"352,36890217762993","31,938644",1,32,2025-08-06
2025-08-06 03:00:00,"426,71606423539924","29,10297",1,32,2025-08-06
2025-08-06 04:00:00,"518,9950220972169","24,924082",1,32,2025-08-06
2025-08-06 05:00:00,"563,9621534679172","29,028347",1,32,2025-08-06
2025-08-06 06:00:00,"563,8122969858159","92,980258",1,32,2025-08-06
2025-08-06 07:00:00,"499,60776725850155","15,596207",1,32,2025-08-06
2025-08-06 08:00:00,"408,4553088763787","-0,074623",1,32,2025-08-06
2025-08-06 09:00:00,"318,7425560377378","-11,715811",1,32,2025-08-06
2025-08-06 10:00:00,"234,04335789915058","-36,416024",1,32,2025-08-06
2025-08-06 11:00:00,"163,57069846332888","-42,53511",1,32,2025-08-06
2025-08-06 12:00:00,"102,50603446651803","-33,356481",1,32,2025-08-06
2025-08-06 13:00:00,"106,95508373224584","-16,640929",1,32,2025-08-06
2025-08-06 14:00:00,"160,1649112843079","-7,536923",1,32,2025-08-06
2025-08-06 15:00:00,"275,2633290477461","15,148469",1,32,2025-08-06
2025-08-06 16:00:00,"385,1903020302998","19,252734",1,32,2025-08-06
2025-08-06 17:00:00,"486,1323929871869","221,481064",1,32,2025-08-06
2025-08-06 18:00:00,"564,0582557325906","919,355338",1,32,2025-08-06
2025-08-06 19:00:00,"623,0939600109268","929,802565",1,32,2025-08-06
2025-08-06 20:00:00,"636,8959931818899","820,853",1,32,2025-08-06
2025-08-06 21:00:00,"608,1690097391183","758,169665",1,32,2025-08-06
2025-08-06 22:00:00,"590,2888178052599","728,366409",1,32,2025-08-06
2025-08-06 23:00:00,"561,9752210020597","701,6442",1,32,2025-08-06
2025-08-07 00:00:00,"549,2485881096727","657,828737",1,32,2025-08-07
2025-08-07 01:00:00,"549,5488113829706","622,373312",1,32,2025-08-07
2025-08-07 02:00:00,"566,6069411311692","612,595101",1,32,2025-08-07
2025-08-07 03:00:00,"600,2305134241906","660,739814",1,32,2025-08-07
2025-08-07 04:00:00,"653,7499171421805","769,196137",1,32,2025-08-07
2025-08-07 05:00:00,"706,5365209338343","794,94795",1,32,2025-08-07
2025-08-07 06:00:00,"736,0895536213939","746,43",1,32,2025-08-07
2025-08-07 07:00:00,"711,9685089932318","579,453587",1,32,2025-08-07
2025-08-07 08:00:00,"642,1825696143351","165,931389",1,32,2025-08-07
2025-08-07 09:00:00,"545,0182650374045","14,779314",1,32,2025-08-07
2025-08-07 10:00:00,"448,3561253002481","12,465381",1,32,2025-08-07
2025-08-07 11:00:00,"364,3813692117037","15,67503",1,32,2025-08-07
2025-08-07 12:00:00,"323,48705374605197","17,541105",1,32,2025-08-07
2025-08-07 13:00:00,"353,2398245304139","15,301815",1,32,2025-08-07
2025-08-07 14:00:00,"395,8267933153911","17,690391",1,32,2025-08-07
2025-08-07 15:00:00,"464,1443959076714","478,312359",1,32,2025-08-07
2025-08-07 16:00:00,"538,7234141941444","683,580609",1,32,2025-08-07
2025-08-07 17:00:00,"646,757787666058","791,2158",1,32,2025-08-07
2025-08-07 18:00:00,"737,6189428526122","933,261422",1,32,2025-08-07
2025-08-07 19:00:00,"773,925526742707","943,039632",1,32,2025-08-07
2025-08-07 20:00:00,"750,4673722709995","821,073",1,32,2025-08-07
2025-08-07 21:00:00,"716,1312781266533","755,984297",1,32,2025-08-07
2025-08-07 22:00:00,"706,6408250852255","700,803885",1,32,2025-08-07
2025-08-07 23:00:00,"684,1300954994658","663,338082",1,32,2025-08-07
2025-08-08 00:00:00,"661,1419864952622","634,231256",1,32,2025-08-08
2025-08-08 01:00:00,"642,3082262791067","606,840908",1,32,2025-08-08
2025-08-08 02:00:00,"649,418504703237","603,631682",1,32,2025-08-08
2025-08-08 03:00:00,"673,5133861584327","668,338537",1,32,2025-08-08
2025-08-08 04:00:00,"721,3252352848504","749,539219",1,32,2025-08-08
2025-08-08 05:00:00,"743,4761237698767","769,093087",1,32,2025-08-08
2025-08-08 06:00:00,"753,7907962596655","806,85737",1,32,2025-08-08
2025-08-08 07:00:00,"735,5009743480914","670,950685",1,32,2025-08-08
2025-08-08 08:00:00,"669,5057954326985","492,5778",1,32,2025-08-08
2025-08-08 09:00:00,"596,7528028105226","62,617087",1,32,2025-08-08
2025-08-08 10:00:00,"516,543773240548","0,671697",1,32,2025-08-08
2025-08-08 11:00:00,"425,85685597577685","0,0",1,32,2025-08-08
2025-08-08 12:00:00,"347,3514130040203","0,0",1,32,2025-08-08
2025-08-08 13:00:00,"301,64465895428293","0,0",1,32,2025-08-08
2025-08-08 14:00:00,"318,7698209068185","78,290017",1,32,2025-08-08
2025-08-08 15:00:00,"370,6312426339209","523,177315",1,32,2025-08-08
2025-08-08 16:00:00,"470,68862225721386","757,077167",1,32,2025-08-08
2025-08-08 17:00:00,"588,6517447101432","847,532333",1,32,2025-08-08
2025-08-08 18:00:00,"680,9511636589668","1079,342409",1,32,2025-08-08
2025-08-08 19:00:00,"735,191294476339","1130,764546",1,32,2025-08-08
