Time,Prediction,DKPrice,fold,week,Date
2025-08-01 20:00:00,"877,022455559018","826,292295",1,31,2025-08-01
2025-08-01 21:00:00,"829,6817669844233","766,663739",1,31,2025-08-01
2025-08-01 22:00:00,"815,4631328786118","779,64917",1,31,2025-08-01
2025-08-01 23:00:00,"792,8533063460367","748,678128",1,31,2025-08-01
2025-08-02 00:00:00,"775,6605712131704","729,796998",1,31,2025-08-02
2025-08-02 01:00:00,"756,6632515177253","687,780894",1,31,2025-08-02
2025-08-02 02:00:00,"742,1375253774931","681,288148",1,31,2025-08-02
2025-08-02 03:00:00,"721,4769790590462","677,407411",1,31,2025-08-02
2025-08-02 04:00:00,"715,1932735758004","669,198228",1,31,2025-08-02
2025-08-02 05:00:00,"702,1760771344944","632,107608",1,31,2025-08-02
2025-08-02 06:00:00,"673,7875070400555","585,091375",1,31,2025-08-02
2025-08-02 07:00:00,"626,5949257601962","490,163272",1,31,2025-08-02
2025-08-02 08:00:00,"575,8783163051676","232,021561",1,31,2025-08-02
2025-08-02 09:00:00,"491,34455895334446","42,389272",1,31,2025-08-02
2025-08-02 10:00:00,"410,6221087629525","22,015555",1,31,2025-08-02
2025-08-02 11:00:00,"319,2779845807854","10,000286",1,31,2025-08-02
2025-08-02 12:00:00,"296,1659125698872","1,641838",1,31,2025-08-02
2025-08-02 13:00:00,"318,81096100760453","1,791096",1,31,2025-08-02
2025-08-02 14:00:00,"400,3988210250731","39,55337",1,31,2025-08-02
2025-08-02 15:00:00,"507,3443949378996","452,923394",1,31,2025-08-02
2025-08-02 16:00:00,"619,346326921095","681,512028",1,31,2025-08-02
2025-08-02 17:00:00,"739,0526221461511","761,2158",1,31,2025-08-02
2025-08-02 18:00:00,"839,0998483060998","817,112906",1,31,2025-08-02
2025-08-02 19:00:00,"868,4670599067892","809,127603",1,31,2025-08-02
2025-08-02 20:00:00,"850,2093847809506","778,678956",1,31,2025-08-02
2025-08-02 21:00:00,"815,7877876651476","708,9755",1,31,2025-08-02
2025-08-02 22:00:00,"795,2291295266419","635,018131",1,31,2025-08-02
2025-08-02 23:00:00,"769,2993736758226","578,523986",1,31,2025-08-02
2025-08-03 00:00:00,"748,487988549694","533,000303",1,31,2025-08-03
2025-08-03 01:00:00,"755,9569408325126","503,894986",1,31,2025-08-03
2025-08-03 02:00:00,"755,9569408325126","468,073095",1,31,2025-08-03
2025-08-03 03:00:00,"742,1375253774931","447,624742",1,31,2025-08-03
2025-08-03 04:00:00,"737,3864956239946","349,263713",1,31,2025-08-03
2025-08-03 05:00:00,"706,1676246071137","194,0354",1,31,2025-08-03
2025-08-03 06:00:00,"673,7875070400555","45,971464",1,31,2025-08-03
2025-08-03 07:00:00,"623,3301579785652","0,0",1,31,2025-08-03
2025-08-03 08:00:00,"575,8783163051676","-2,014983",1,31,2025-08-03
2025-08-03 09:00:00,"493,45806584347633","-8,95548",1,31,2025-08-03
2025-08-03 10:00:00,"405,0748162527827","-10,373431",1,31,2025-08-03
2025-08-03 11:00:00,"302,78711066272245","-49,25514",1,31,2025-08-03
2025-08-03 12:00:00,"245,25976628777497","-63,509279",1,31,2025-08-03
2025-08-03 13:00:00,"257,67368524286167","-26,418666",1,31,2025-08-03
2025-08-03 14:00:00,"367,2006942705413","-5,746433",1,31,2025-08-03
2025-08-03 15:00:00,"492,16369639638776","26,941069",1,31,2025-08-03
2025-08-03 16:00:00,"614,4087221217432","530,836055",1,31,2025-08-03
2025-08-03 17:00:00,"738,0168901498396","657,705355",1,31,2025-08-03
2025-08-03 18:00:00,"810,98093608885","730,394045",1,31,2025-08-03
2025-08-03 19:00:00,"860,2613278958829","716,363756",1,31,2025-08-03
2025-08-03 20:00:00,"858,5868370943828","726,140192",1,31,2025-08-03
2025-08-03 21:00:00,"819,0598270923131","635,018131",1,31,2025-08-03
2025-08-03 22:00:00,"779,153081417633","604,859962",1,31,2025-08-03
2025-08-03 23:00:00,"720,627305144702","522,918396",1,31,2025-08-03
2025-08-04 00:00:00,"697,2737011307325","522,172123",1,31,2025-08-04
2025-08-04 01:00:00,"688,545116041602","527,022958",1,31,2025-08-04
2025-08-04 02:00:00,"691,2320981640173","552,471077",1,31,2025-08-04
2025-08-04 03:00:00,"727,9993551810323","618,964647",1,31,2025-08-04
2025-08-04 04:00:00,"808,6446982210595","670,383339",1,31,2025-08-04
2025-08-04 05:00:00,"876,1650254601554","760,907081",1,31,2025-08-04
2025-08-04 06:00:00,"871,1245816111465","757,026447",1,31,2025-08-04
2025-08-04 07:00:00,"797,3284888600084","724,190119",1,31,2025-08-04
2025-08-04 08:00:00,"756,0112343144935","581,352135",1,31,2025-08-04
2025-08-04 09:00:00,"712,7410116994738","373,14",1,31,2025-08-04
2025-08-04 10:00:00,"670,479225990033","102,538872",1,31,2025-08-04
2025-08-04 11:00:00,"642,8892222774144","30,22434",1,31,2025-08-04
2025-08-04 12:00:00,"624,6135985944125","5,373216",1,31,2025-08-04
2025-08-04 13:00:00,"620,7023354989166","0,149256",1,31,2025-08-04
2025-08-04 14:00:00,"643,2083692941649","83,508732",1,31,2025-08-04
2025-08-04 15:00:00,"682,7895642586076","232,764739",1,31,2025-08-04
2025-08-04 16:00:00,"730,628147000036","211,645015",1,31,2025-08-04
2025-08-04 17:00:00,"784,9857821658696","430,081171",1,31,2025-08-04
2025-08-04 18:00:00,"843,6392201231688","131,71842",1,31,2025-08-04
2025-08-04 19:00:00,"862,8015018286941","27,164592",1,31,2025-08-04
2025-08-04 20:00:00,"827,1426413385648","0,0",1,31,2025-08-04
2025-08-04 21:00:00,"776,4833998540635","17,462952",1,31,2025-08-04
2025-08-04 22:00:00,"739,3295664275857","18,732632",1,31,2025-08-04
2025-08-04 23:00:00,"711,9426765612855","17,613152",1,31,2025-08-04
2025-08-05 00:00:00,"690,7465168316876","13,359128",1,31,2025-08-05
2025-08-05 01:00:00,"668,5094168930855","0,0",1,31,2025-08-05
2025-08-05 02:00:00,"660,8241004382105","-0,37316",1,31,2025-08-05
2025-08-05 03:00:00,"689,5770735090229","-0,298528",1,31,2025-08-05
2025-08-05 04:00:00,"756,24556011641","12,68744",1,31,2025-08-05
2025-08-05 05:00:00,"782,8969117593977","17,314624",1,31,2025-08-05
2025-08-05 06:00:00,"762,9172626672574","15,001032",1,31,2025-08-05
2025-08-05 07:00:00,"708,4469606831846","-0,522424",1,31,2025-08-05
2025-08-05 08:00:00,"651,9118117137701","-1,567272",1,31,2025-08-05
2025-08-05 09:00:00,"606,3712383295856","-15,001032",1,31,2025-08-05
2025-08-05 10:00:00,"562,8164300933761","-36,868208",1,31,2025-08-05
2025-08-05 11:00:00,"486,2996643682632","-69,482392",1,31,2025-08-05
2025-08-05 12:00:00,"412,0697038988988","-86,94628",1,31,2025-08-05
2025-08-05 13:00:00,"355,2344140999319","-72,915464",1,31,2025-08-05
2025-08-05 14:00:00,"433,43930001077507","-37,092104",1,31,2025-08-05
2025-08-05 15:00:00,"523,5995541894212","-3,880864",1,31,2025-08-05
2025-08-05 16:00:00,"623,7612757843241","7,985624",1,31,2025-08-05
2025-08-05 17:00:00,"729,426950393059","18,732632",1,31,2025-08-05
2025-08-05 18:00:00,"818,7964965458197","51,048288",1,31,2025-08-05
2025-08-05 19:00:00,"873,4015214232742","29,031848",1,31,2025-08-05
2025-08-05 20:00:00,"832,2734969527731","27,24068",1,31,2025-08-05
2025-08-05 21:00:00,"794,8984498510795","80,304032",1,31,2025-08-05
2025-08-05 22:00:00,"735,1633961791525","18,954242",1,31,2025-08-05
2025-08-05 23:00:00,"705,0628229680335","26,938903",1,31,2025-08-05
2025-08-06 00:00:00,"334,7551403415237","27,386641",1,32,2025-08-06
2025-08-06 01:00:00,"458,2879316772766","26,86428",1,32,2025-08-06
2025-08-06 02:00:00,"541,0382100838001","31,938644",1,32,2025-08-06
2025-08-06 03:00:00,"614,4148522462377","29,10297",1,32,2025-08-06
2025-08-06 04:00:00,"702,1809759846158","24,924082",1,32,2025-08-06
2025-08-06 05:00:00,"744,380125174266","29,028347",1,32,2025-08-06
2025-08-06 06:00:00,"749,2139126858075","92,980258",1,32,2025-08-06
2025-08-06 07:00:00,"705,0628229680335","15,596207",1,32,2025-08-06
2025-08-06 08:00:00,"647,8685604195219","-0,074623",1,32,2025-08-06
2025-08-06 09:00:00,"607,0540442082034","-11,715811",1,32,2025-08-06
2025-08-06 10:00:00,"578,9957797222106","-36,416024",1,32,2025-08-06
2025-08-06 11:00:00,"524,9514343413915","-42,53511",1,32,2025-08-06
2025-08-06 12:00:00,"480,26550760401926","-33,356481",1,32,2025-08-06
2025-08-06 13:00:00,"478,63705151356703","-16,640929",1,32,2025-08-06
2025-08-06 14:00:00,"522,3611658938628","-7,536923",1,32,2025-08-06
2025-08-06 15:00:00,"584,7138787806471","15,148469",1,32,2025-08-06
2025-08-06 16:00:00,"655,9641725863804","19,252734",1,32,2025-08-06
2025-08-06 17:00:00,"732,4710822881851","221,481064",1,32,2025-08-06
2025-08-06 18:00:00,"794,6077934601452","919,355338",1,32,2025-08-06
2025-08-06 19:00:00,"842,5105423126639","929,802565",1,32,2025-08-06
2025-08-06 20:00:00,"819,5126696031851","820,853",1,32,2025-08-06
2025-08-06 21:00:00,"782,2487968447404","758,169665",1,32,2025-08-06
2025-08-06 22:00:00,"748,5748267391032","728,366409",1,32,2025-08-06
2025-08-06 23:00:00,"716,167481372582","701,6442",1,32,2025-08-06
2025-08-07 00:00:00,"692,2077963094484","657,828737",1,32,2025-08-07
2025-08-07 01:00:00,"673,2644577748407","622,373312",1,32,2025-08-07
2025-08-07 02:00:00,"678,4808768878582","612,595101",1,32,2025-08-07
2025-08-07 03:00:00,"701,3341455874953","660,739814",1,32,2025-08-07
2025-08-07 04:00:00,"760,3904101093827","769,196137",1,32,2025-08-07
2025-08-07 05:00:00,"797,6779331413011","794,94795",1,32,2025-08-07
2025-08-07 06:00:00,"787,5649027822219","746,43",1,32,2025-08-07
2025-08-07 07:00:00,"733,7513033327091","579,453587",1,32,2025-08-07
2025-08-07 08:00:00,"689,4641139564995","165,931389",1,32,2025-08-07
2025-08-07 09:00:00,"659,2061463146836","14,779314",1,32,2025-08-07
2025-08-07 10:00:00,"636,156148726583","12,465381",1,32,2025-08-07
2025-08-07 11:00:00,"603,4900010862216","15,67503",1,32,2025-08-07
2025-08-07 12:00:00,"586,9092456768237","17,541105",1,32,2025-08-07
2025-08-07 13:00:00,"593,009755388713","15,301815",1,32,2025-08-07
2025-08-07 14:00:00,"629,7647558947627","17,690391",1,32,2025-08-07
2025-08-07 15:00:00,"668,4039464488475","478,312359",1,32,2025-08-07
2025-08-07 16:00:00,"733,7102536270557","683,580609",1,32,2025-08-07
2025-08-07 17:00:00,"835,8273340557834","791,2158",1,32,2025-08-07
2025-08-07 18:00:00,"944,3792505062397","933,261422",1,32,2025-08-07
2025-08-07 19:00:00,"952,3632863726567","943,039632",1,32,2025-08-07
2025-08-07 20:00:00,"884,7304416290236","821,073",1,32,2025-08-07
2025-08-07 21:00:00,"828,5631498626896","755,984297",1,32,2025-08-07
2025-08-07 22:00:00,"810,3679298086188","700,803885",1,32,2025-08-07
2025-08-07 23:00:00,"779,153081417633","663,338082",1,32,2025-08-07
2025-08-08 00:00:00,"746,5718578250611","634,231256",1,32,2025-08-08
2025-08-08 01:00:00,"721,4769790590462","606,840908",1,32,2025-08-08
2025-08-08 02:00:00,"730,1235987288957","603,631682",1,32,2025-08-08
2025-08-08 03:00:00,"768,6331530278983","668,338537",1,32,2025-08-08
2025-08-08 04:00:00,"799,5422095091277","749,539219",1,32,2025-08-08
2025-08-08 05:00:00,"819,3787310855965","769,093087",1,32,2025-08-08
2025-08-08 06:00:00,"815,7404239527448","806,85737",1,32,2025-08-08
2025-08-08 07:00:00,"775,1190533333278","670,950685",1,32,2025-08-08
2025-08-08 08:00:00,"726,0975945365295","492,5778",1,32,2025-08-08
2025-08-08 09:00:00,"688,6636709073565","62,617087",1,32,2025-08-08
2025-08-08 10:00:00,"671,4085843411867","0,671697",1,32,2025-08-08
2025-08-08 11:00:00,"636,8094131828223","0,0",1,32,2025-08-08
2025-08-08 12:00:00,"615,8818141555286","0,0",1,32,2025-08-08
2025-08-08 13:00:00,"603,9534777379224","0,0",1,32,2025-08-08
2025-08-08 14:00:00,"625,2780379427296","78,290017",1,32,2025-08-08
2025-08-08 15:00:00,"646,9829221395273","523,177315",1,32,2025-08-08
2025-08-08 16:00:00,"707,9804422474781","757,077167",1,32,2025-08-08
2025-08-08 17:00:00,"782,0861844911948","847,532333",1,32,2025-08-08
2025-08-08 18:00:00,"871,5280108503014","1079,342409",1,32,2025-08-08
2025-08-08 19:00:00,"913,7570758761075","1130,764546",1,32,2025-08-08
2025-08-08 20:00:00,"872,3736819194642","907,462617",1,32,2025-08-08
2025-08-08 21:00:00,"828,5631498626896","809,469511",1,32,2025-08-08
2025-08-08 22:00:00,"808,4792465309337","760,734169",1,32,2025-08-08
2025-08-08 23:00:00,"787,7952655287135","749,539219",1,32,2025-08-08
2025-08-09 00:00:00,"768,2312651061754","745,882217",1,32,2025-08-09
2025-08-09 01:00:00,"744,5706291308421","729,910762",1,32,2025-08-09
2025-08-09 02:00:00,"740,1345564634511","722,969893",1,32,2025-08-09
2025-08-09 03:00:00,"722,2390751699339","724,014748",1,32,2025-08-09
2025-08-09 04:00:00,"728,1206298148536","717,223115",1,32,2025-08-09
2025-08-09 05:00:00,"711,9405686503308","672,144783",1,32,2025-08-09
2025-08-09 06:00:00,"675,6780438906123","520,565175",1,32,2025-08-09
2025-08-09 07:00:00,"630,0055518276147","114,487022",1,32,2025-08-09
2025-08-09 08:00:00,"577,5452084693367","-0,149266",1,32,2025-08-09
2025-08-09 09:00:00,"490,6032566921277","-7,4633",1,32,2025-08-09
2025-08-09 10:00:00,"410,6221087629525","-48,586083",1,32,2025-08-09
2025-08-09 11:00:00,"317,25168290712554","-93,888314",1,32,2025-08-09
2025-08-09 12:00:00,"277,8077948977901","-112,770463",1,32,2025-08-09
2025-08-09 13:00:00,"311,3614229193156","-30,59953",1,32,2025-08-09
2025-08-09 14:00:00,"377,56930088480124","-0,298532",1,32,2025-08-09
2025-08-09 15:00:00,"493,3476192992131","46,944157",1,32,2025-08-09
2025-08-09 16:00:00,"616,8538626016251","533,402058",1,32,2025-08-09
2025-08-09 17:00:00,"731,2819380269136","757,002519",1,32,2025-08-09
2025-08-09 18:00:00,"805,8974627738017","920,672695",1,32,2025-08-09
2025-08-09 19:00:00,"828,8593843264188","868,802783",1,32,2025-08-09
2025-08-09 20:00:00,"816,5817500003457","805,21543",1,32,2025-08-09
2025-08-09 21:00:00,"779,153081417633","708,789608",1,32,2025-08-09
2025-08-09 22:00:00,"733,6445015860079","632,813214",1,32,2025-08-09
2025-08-09 23:00:00,"712,1359492930146","621,170481",1,32,2025-08-09
2025-08-10 00:00:00,"690,4356528921588","620,200215",1,32,2025-08-10
2025-08-10 01:00:00,"691,2320981640173","581,764213",1,32,2025-08-10
2025-08-10 02:00:00,"688,1120949918009","602,139044",1,32,2025-08-10
2025-08-10 03:00:00,"671,4085843411867","624,603592",1,32,2025-08-10
2025-08-10 04:00:00,"654,7641800432309","614,005669",1,32,2025-08-10
2025-08-10 05:00:00,"616,9557500717407","557,508488",1,32,2025-08-10
2025-08-10 06:00:00,"592,2733974198312","196,732595",1,32,2025-08-10
2025-08-10 07:00:00,"543,9516707751637","-0,074633",1,32,2025-08-10
2025-08-10 08:00:00,"472,0509901394132","-19,703112",1,32,2025-08-10
2025-08-10 09:00:00,"421,29414955124935","-50,00411",1,32,2025-08-10
2025-08-10 10:00:00,"356,2071782536857","-111,576335",1,32,2025-08-10
2025-08-10 11:00:00,"284,51556284148836","-200,464245",1,32,2025-08-10
2025-08-10 12:00:00,"209,68894394359094","-284,650255",1,32,2025-08-10
2025-08-10 13:00:00,"248,50048554754648","-146,35532",1,32,2025-08-10
2025-08-10 14:00:00,"365,9496040980902","-9,030593",1,32,2025-08-10
2025-08-10 15:00:00,"461,3639463827951","15,896829",1,32,2025-08-10
2025-08-10 16:00:00,"581,654356297597","588,555845",1,32,2025-08-10
2025-08-10 17:00:00,"681,4807289580485","806,409587",1,32,2025-08-10
2025-08-10 18:00:00,"773,1438376768447","887,759513",1,32,2025-08-10
2025-08-10 19:00:00,"800,8310639495202","913,881063",1,32,2025-08-10
2025-08-10 20:00:00,"802,349516919518","798,423856",1,32,2025-08-10
2025-08-10 21:00:00,"765,2169972971602","738,120385",1,32,2025-08-10
2025-08-10 22:00:00,"715,1741154528225","744,966642",1,32,2025-08-10
2025-08-10 23:00:00,"672,2513694073226","686,381314",1,32,2025-08-10
2025-08-11 00:00:00,"658,5244499857324","652,573479",1,32,2025-08-11
2025-08-11 01:00:00,"654,1109155869916","635,781504",1,32,2025-08-11
2025-08-11 02:00:00,"650,6480821454792","692,94882",1,32,2025-08-11
2025-08-11 03:00:00,"679,1237977890327","772,505496",1,32,2025-08-11
2025-08-11 04:00:00,"769,0837286528078","964,381789",1,32,2025-08-11
2025-08-11 05:00:00,"838,0521008826223","996,249256",1,32,2025-08-11
2025-08-11 06:00:00,"832,9142209768057","786,23757",1,32,2025-08-11
2025-08-11 07:00:00,"796,9215796863353","677,276325",1,32,2025-08-11
2025-08-11 08:00:00,"754,0082654004515","373,155",1,32,2025-08-11
2025-08-11 09:00:00,"689,4641139564995","18,956274",1,32,2025-08-11
2025-08-11 10:00:00,"637,9351362743938","4,851015",1,32,2025-08-11
2025-08-11 11:00:00,"606,3742405166078","4,776384",1,32,2025-08-11
2025-08-11 12:00:00,"578,8979549230502","0,0",1,32,2025-08-11
2025-08-11 13:00:00,"560,3599178061924","67,1679",1,32,2025-08-11
2025-08-11 14:00:00,"563,6224548512877","418,978427",1,32,2025-08-11
2025-08-11 15:00:00,"628,9197356270837","688,470975",1,32,2025-08-11
2025-08-11 16:00:00,"698,1982585492731","807,955221",1,32,2025-08-11
2025-08-11 17:00:00,"752,9565461114543","1149,3174",1,32,2025-08-11
2025-08-11 18:00:00,"786,7373354091047","1432,542023",1,32,2025-08-11
2025-08-11 19:00:00,"775,0704543895081","1036,475365",1,32,2025-08-11
2025-08-11 20:00:00,"732,5785698437223","812,507719",1,32,2025-08-11
2025-08-11 21:00:00,"689,4641139564995","716,4576",1,32,2025-08-11
2025-08-11 22:00:00,"639,9623898709528","694,0869",1,32,2025-08-11
2025-08-11 23:00:00,"610,7351491737465","669,234096",1,32,2025-08-11
2025-08-12 00:00:00,"600,7026424001261","637,440483",1,32,2025-08-12
2025-08-12 01:00:00,"592,1736531529068","635,350707",1,32,2025-08-12
2025-08-12 02:00:00,"608,6008501559844","645,426206",1,32,2025-08-12
2025-08-12 03:00:00,"659,4980663577725","701,326308",1,32,2025-08-12
2025-08-12 04:00:00,"735,4115676906875","797,901433",1,32,2025-08-12
2025-08-12 05:00:00,"773,6911938452215","780,885057",1,32,2025-08-12
2025-08-12 06:00:00,"726,0975945365295","736,702336",1,32,2025-08-12
2025-08-12 07:00:00,"676,1864437088286","690,280602",1,32,2025-08-12
2025-08-12 08:00:00,"613,6114680989883","593,556242",1,32,2025-08-12
2025-08-12 09:00:00,"572,3574070074054","301,591953",1,32,2025-08-12
2025-08-12 10:00:00,"484,07067031225404","62,542454",1,32,2025-08-12
2025-08-12 11:00:00,"396,57512106562484","34,256547",1,32,2025-08-12
2025-08-12 12:00:00,"302,78711066272245","38,435995",1,32,2025-08-12
2025-08-12 13:00:00,"284,24263442201465","261,588658",1,32,2025-08-12
2025-08-12 14:00:00,"320,1988130607248","545,716518",1,32,2025-08-12
2025-08-12 15:00:00,"428,51217343146106","701,997983",1,32,2025-08-12
2025-08-12 16:00:00,"492,6322648615195","791,856115",1,32,2025-08-12
2025-08-12 17:00:00,"609,3717446492177","1114,345308",1,32,2025-08-12
2025-08-12 18:00:00,"738,0168901498396","1165,468958",1,32,2025-08-12
2025-08-12 19:00:00,"821,5140489488404","1047,847275",1,32,2025-08-12
2025-08-12 20:00:00,"788,6365915763141","851,338631",1,32,2025-08-12
2025-08-12 21:00:00,"752,4088807371139","729,388331",1,32,2025-08-12
2025-08-12 22:00:00,"704,221722958046","714,320079",1,32,2025-08-12
2025-08-12 23:00:00,"658,9254951282442","671,634",1,32,2025-08-12
2025-08-13 00:00:00,"645,9489277899215","648,425307",1,33,2025-08-13
2025-08-13 01:00:00,"634,6829943072802","632,156839",1,33,2025-08-13
2025-08-13 02:00:00,"629,7534759459312","649,768582",1,33,2025-08-13
2025-08-13 03:00:00,"662,2854250438679","696,260602",1,33,2025-08-13
2025-08-13 04:00:00,"724,8977713719738","812,453284",1,33,2025-08-13
2025-08-13 05:00:00,"743,9430141839149","802,37873",1,33,2025-08-13
2025-08-13 06:00:00,"716,167481372582","790,065484",1,33,2025-08-13
2025-08-13 07:00:00,"651,134950981297","698,499345",1,33,2025-08-13
2025-08-13 08:00:00,"595,9814160775563","666,111691",1,33,2025-08-13
2025-08-13 09:00:00,"533,316914820221","508,949298",1,33,2025-08-13
2025-08-13 10:00:00,"443,94866501324276","330,518561",1,33,2025-08-13
2025-08-13 11:00:00,"348,33208633067915","208,131907",1,33,2025-08-13
2025-08-13 12:00:00,"300,1105921995465","310,891916",1,33,2025-08-13
2025-08-13 13:00:00,"307,836391852502","529,098355",1,33,2025-08-13
2025-08-13 14:00:00,"389,0168642299299","629,097202",1,33,2025-08-13
2025-08-13 15:00:00,"482,122276477441","721,185657",1,33,2025-08-13
2025-08-13 16:00:00,"595,2699553155516","860,736254",1,33,2025-08-13
2025-08-13 17:00:00,"708,3480459856676","1442,520602",1,33,2025-08-13
2025-08-13 18:00:00,"842,4642396239278","1691,323657",1,33,2025-08-13
2025-08-13 19:00:00,"907,7141377598198","1153,120982",1,33,2025-08-13
2025-08-13 20:00:00,"831,7679496899475","919,466939",1,33,2025-08-13
2025-08-13 21:00:00,"775,7400141093814","793,05048",1,33,2025-08-13
2025-08-13 22:00:00,"745,5059260827755","732,149715",1,33,2025-08-13
2025-08-13 23:00:00,"716,167481372582","686,6236",1,33,2025-08-13
2025-08-14 00:00:00,"694,1536979585161","660,128863",1,33,2025-08-14
2025-08-14 01:00:00,"688,0032170247305","658,263038",1,33,2025-08-14
2025-08-14 02:00:00,"691,2320981640173","660,725942",1,33,2025-08-14
2025-08-14 03:00:00,"709,1516706090852","727,820994",1,33,2025-08-14
2025-08-14 04:00:00,"773,4528867179337","792,378546",1,33,2025-08-14
2025-08-14 05:00:00,"795,7358608795272","820,365921",1,33,2025-08-14
2025-08-14 06:00:00,"776,4291171872354","742,672998",1,33,2025-08-14
2025-08-14 07:00:00,"714,6589973986545","679,906615",1,33,2025-08-14
2025-08-14 08:00:00,"650,1450790700499","606,467773",1,33,2025-08-14
2025-08-14 09:00:00,"603,1425971893884","504,295181",1,33,2025-08-14
2025-08-14 10:00:00,"576,258375619142","403,689897",1,33,2025-08-14
2025-08-14 11:00:00,"525,8198273971408","306,144566",1,33,2025-08-14
2025-08-14 12:00:00,"484,1521279904486","409,735185",1,33,2025-08-14
2025-08-14 13:00:00,"480,564904732346","518,176919",1,33,2025-08-14
2025-08-14 14:00:00,"513,0353591210787","589,526052",1,33,2025-08-14
2025-08-14 15:00:00,"591,3629823656795","725,582033",1,33,2025-08-14
2025-08-14 16:00:00,"703,1133867753085","862,309689",1,33,2025-08-14
2025-08-14 17:00:00,"820,812766575543","1744,919562",1,33,2025-08-14
2025-08-14 18:00:00,"970,4928666884574","2118,756349",1,33,2025-08-14
2025-08-14 19:00:00,"951,905850828337","1163,080642",1,33,2025-08-14
2025-08-14 20:00:00,"854,612162322806","900,894936",1,33,2025-08-14
2025-08-14 21:00:00,"801,4903134307714","790,736613",1,33,2025-08-14
2025-08-14 22:00:00,"792,8533063460367","743,299894",1,33,2025-08-14
2025-08-14 23:00:00,"755,4799582208034","738,672499",1,33,2025-08-14
2025-08-15 00:00:00,"720,7262249172053","700,832055",1,33,2025-08-15
2025-08-15 01:00:00,"697,2737011307325","674,187003",1,33,2025-08-15
2025-08-15 02:00:00,"698,5133968666479","686,6512",1,33,2025-08-15
2025-08-15 03:00:00,"726,4609184610491","723,297506",1,33,2025-08-15
2025-08-15 04:00:00,"778,598357574101","758,749606",1,33,2025-08-15
2025-08-15 05:00:00,"801,9496810712541","756,137301",1,33,2025-08-15
2025-08-15 06:00:00,"814,6218068310111","720,983745",1,33,2025-08-15
2025-08-15 07:00:00,"761,2996378783083","622,986699",1,33,2025-08-15
2025-08-15 08:00:00,"706,6548267113949","327,652055",1,33,2025-08-15
2025-08-15 09:00:00,"640,7782665860773","22,3908",1,33,2025-08-15
2025-08-15 10:00:00,"604,5007026902373","0,597088",1,33,2025-08-15
2025-08-15 11:00:00,"569,0107952979935","1,418084",1,33,2025-08-15
2025-08-15 12:00:00,"522,9750592555708","0,0",1,33,2025-08-15
2025-08-15 13:00:00,"487,4936827649335","12,837392",1,33,2025-08-15
2025-08-15 14:00:00,"509,924905381637","206,443176",1,33,2025-08-15
2025-08-15 15:00:00,"586,0451786764623","563,725701",1,33,2025-08-15
2025-08-15 16:00:00,"679,2496711388744","724,417001",1,33,2025-08-15
2025-08-15 17:00:00,"763,4029863989548","788,678597",1,33,2025-08-15
2025-08-15 18:00:00,"836,3916419481665","779,871549",1,33,2025-08-15
2025-08-15 19:00:00,"887,5353052065765","684,710649",1,33,2025-08-15
2025-08-15 20:00:00,"834,3546951551218","635,152345",1,33,2025-08-15
2025-08-15 21:00:00,"800,2637827551561","596,789449",1,33,2025-08-15
2025-08-15 22:00:00,"778,7355885269209","667,768299",1,33,2025-08-15
2025-08-15 23:00:00,"755,5281581449733","639,929049",1,33,2025-08-15
2025-08-16 00:00:00,"747,4897419525707","632,5401",1,33,2025-08-16
2025-08-16 01:00:00,"738,9943236077221","622,016394",1,33,2025-08-16
2025-08-16 02:00:00,"739,5946872438769","617,46365",1,33,2025-08-16
2025-08-16 03:00:00,"736,8466264044205","650,004894",1,33,2025-08-16
2025-08-16 04:00:00,"740,1345564634511","676,799248",1,33,2025-08-16
2025-08-16 05:00:00,"716,167481372582","671,87325",1,33,2025-08-16
2025-08-16 06:00:00,"672,2513694073226","604,476949",1,33,2025-08-16
2025-08-16 07:00:00,"618,9692493214264","507,076999",1,33,2025-08-16
2025-08-16 08:00:00,"572,0170262270312","187,485639",1,33,2025-08-16
2025-08-16 09:00:00,"486,437350175977","28,36168",1,33,2025-08-16
2025-08-16 10:00:00,"402,98019222291424","1,268812",1,33,2025-08-16
2025-08-16 11:00:00,"307,85242484584546","-0,074636",1,33,2025-08-16
2025-08-16 12:00:00,"257,6685532236583","-0,074636",1,33,2025-08-16
2025-08-16 13:00:00,"274,1226042961693","-0,074636",1,33,2025-08-16
2025-08-16 14:00:00,"320,1988130607248","5,373792",1,33,2025-08-16
2025-08-16 15:00:00,"426,7507460508583","120,984949",1,33,2025-08-16
2025-08-16 16:00:00,"551,389484055953","521,854897",1,33,2025-08-16
2025-08-16 17:00:00,"662,5819548040605","709,042",1,33,2025-08-16
2025-08-16 18:00:00,"782,2460611196319","765,914654",1,33,2025-08-16
2025-08-16 19:00:00,"844,4584274402627","750,912803",1,33,2025-08-16
2025-08-16 20:00:00,"819,8086826113985","709,042",1,33,2025-08-16
2025-08-16 21:00:00,"775,1190533333278","671,724",1,33,2025-08-16
2025-08-16 22:00:00,"726,0975945365295","681,277401",1,33,2025-08-16
2025-08-16 23:00:00,"705,3671815579706","636,943594",1,33,2025-08-16
2025-08-17 00:00:00,"673,7875070400555","648,288303",1,33,2025-08-17
2025-08-17 01:00:00,"658,5244499857324","646,571646",1,33,2025-08-17
2025-08-17 02:00:00,"657,8711855294931","654,78165",1,33,2025-08-17
