Time,Prediction,DKPrice,fold,week,Date
2025-07-21 00:00:00,"184,4625516100001","623,153178",1,29,2025-07-21
2025-07-21 01:00:00,"178,22235179000015","621,809532",1,29,2025-07-21
2025-07-21 02:00:00,"180,28765187500002","623,227788",1,29,2025-07-21
2025-07-21 03:00:00,"188,89770123","693,172049",1,29,2025-07-21
2025-07-21 04:00:00,"212,4281014050001","738,258845",1,29,2025-07-21
2025-07-21 05:00:00,"282,38354854","752,740318",1,29,2025-07-21
2025-07-21 06:00:00,"351,8831488250003","730,346218",1,29,2025-07-21
2025-07-21 07:00:00,"401,92715126500036","818,429701",1,29,2025-07-21
2025-07-21 08:00:00,"405,1541516199998","791,183538",1,29,2025-07-21
2025-07-21 09:00:00,"346,96105581500024","738,109514",1,29,2025-07-21
2025-07-21 10:00:00,"333,50919991500007","633,753045",1,29,2025-07-21
2025-07-21 11:00:00,"320,05749843999985","610,089953",1,29,2025-07-21
2025-07-21 12:00:00,"315,5283991499998","640,39662",1,29,2025-07-21
2025-07-21 13:00:00,"347,79500163499995","656,595005",1,29,2025-07-21
2025-07-21 14:00:00,"366,43235143000004","678,914443",1,29,2025-07-21
2025-07-21 15:00:00,"411,01070088","778,568232",1,29,2025-07-21
2025-07-21 16:00:00,"463,86450090500017","789,914554",1,29,2025-07-21
2025-07-21 17:00:00,"469,6955495549997","893,449958",1,29,2025-07-21
2025-07-21 18:00:00,"450,17105154999945","920,024275",1,29,2025-07-21
2025-07-21 19:00:00,"404,9738029499998","896,435793",1,29,2025-07-21
2025-07-21 20:00:00,"337,0381494400001","811,860787",1,29,2025-07-21
2025-07-21 21:00:00,"311,83945013999966","746,768595",1,29,2025-07-21
2025-07-21 22:00:00,"284,7845519599998","692,677357",1,29,2025-07-21
2025-07-21 23:00:00,"260,6749516849999","650,947978",1,29,2025-07-21
2025-07-22 00:00:00,"257,985902825","638,108222",1,29,2025-07-22
2025-07-22 01:00:00,"247,24665205999995","612,13",1,29,2025-07-22
2025-07-22 02:00:00,"257,0527032350001","604,665",1,29,2025-07-22
2025-07-22 03:00:00,"259,8273020149998","666,475193",1,29,2025-07-22
2025-07-22 04:00:00,"277,2238992449999","812,192022",1,29,2025-07-22
2025-07-22 05:00:00,"338,7820487650001","815,775193",1,29,2025-07-22
2025-07-22 06:00:00,"391,8127508700003","765,087835",1,29,2025-07-22
2025-07-22 07:00:00,"424,13360013","681,479857",1,29,2025-07-22
2025-07-22 08:00:00,"425,3900009750003","610,114472",1,29,2025-07-22
2025-07-22 09:00:00,"430,55625147999984","510,68068",1,29,2025-07-22
2025-07-22 10:00:00,"405,0413520699996","295,837957",1,29,2025-07-22
2025-07-22 11:00:00,"389,49785158999975","79,95015",1,29,2025-07-22
2025-07-22 12:00:00,"366,79955113499983","74,57535",1,29,2025-07-22
2025-07-22 13:00:00,"397,9109530999995","34,56295",1,29,2025-07-22
2025-07-22 14:00:00,"491,90465140000015","275,458515",1,29,2025-07-22
2025-07-22 15:00:00,"586,2899508049995","565,772357",1,29,2025-07-22
2025-07-22 16:00:00,"589,9076046549998","664,235722",1,29,2025-07-22
2025-07-22 17:00:00,"583,4036545200003","810,47505",1,29,2025-07-22
2025-07-22 18:00:00,"554,3525511349995","840,260385",1,29,2025-07-22
2025-07-22 19:00:00,"514,0586502150001","845,187307",1,29,2025-07-22
2025-07-22 20:00:00,"473,99404728499997","809,803222",1,29,2025-07-22
2025-07-22 21:00:00,"466,97179808000016","768,37245",1,29,2025-07-22
2025-07-22 22:00:00,"452,0462517499995","567,2868",1,29,2025-07-22
2025-07-22 23:00:00,"397,27705107500003","522,501",1,29,2025-07-22
2025-07-23 00:00:00,"392,32539893999996","498,540604",1,30,2025-07-23
2025-07-23 01:00:00,"412,95255058000026","505,482403",1,30,2025-07-23
2025-07-23 02:00:00,"402,1160525900003","525,188155",1,30,2025-07-23
2025-07-23 03:00:00,"376,8503036449999","595,651162",1,30,2025-07-23
2025-07-23 04:00:00,"400,26180074","631,106587",1,30,2025-07-23
2025-07-23 05:00:00,"447,16629975000035","745,459663",1,30,2025-07-23
2025-07-23 06:00:00,"534,9091505100004","720,30495",1,30,2025-07-23
2025-07-23 07:00:00,"595,7543957100003","609,758682",1,30,2025-07-23
2025-07-23 08:00:00,"591,4190520650002","502,347412",1,30,2025-07-23
2025-07-23 09:00:00,"580,5958994849998","399,34005",1,30,2025-07-23
2025-07-23 10:00:00,"585,8400028400001","251,696203",1,30,2025-07-23
2025-07-23 11:00:00,"578,57329818","191,16073",1,30,2025-07-23
2025-07-23 12:00:00,"566,459251365","200,192526",1,30,2025-07-23
2025-07-23 13:00:00,"579,6358516749999","300,811283",1,30,2025-07-23
2025-07-23 14:00:00,"594,1919952449998","506,154168",1,30,2025-07-23
2025-07-23 15:00:00,"599,2677447899999","582,588637",1,30,2025-07-23
2025-07-23 16:00:00,"624,0766487050001","642,452301",1,30,2025-07-23
2025-07-23 17:00:00,"605,0257435300002","783,7515",1,30,2025-07-23
2025-07-23 18:00:00,"573,3227513850002","843,316636",1,30,2025-07-23
2025-07-23 19:00:00,"518,7285517799994","893,775267",1,30,2025-07-23
2025-07-23 20:00:00,"403,389601875","825,103729",1,30,2025-07-23
2025-07-23 21:00:00,"355,27805414999983","769,270743",1,30,2025-07-23
2025-07-23 22:00:00,"311,3728497299998","730,157826",1,30,2025-07-23
2025-07-23 23:00:00,"268,25720004500005","702,241359",1,30,2025-07-23
2025-07-24 00:00:00,"242,69160010500002","666,487354",1,30,2025-07-24
2025-07-24 01:00:00,"241,07300012500002","666,487354",1,30,2025-07-24
2025-07-24 02:00:00,"227,01849919","697,538813",1,30,2025-07-24
2025-07-24 03:00:00,"233,62605044499992","753,670378",1,30,2025-07-24
2025-07-24 04:00:00,"232,45340040499977","815,250853",1,30,2025-07-24
2025-07-24 05:00:00,"255,2809010399999","777,033615",1,30,2025-07-24
2025-07-24 06:00:00,"353,95414932999984","824,058735",1,30,2025-07-24
2025-07-24 07:00:00,"436,77390068500017","718,214953",1,30,2025-07-24
2025-07-24 08:00:00,"418,97585069000036","665,591616",1,30,2025-07-24
2025-07-24 09:00:00,"384,6159512149997","629,91227",1,30,2025-07-24
2025-07-24 10:00:00,"338,2429481500003","613,341516",1,30,2025-07-24
2025-07-24 11:00:00,"307,57705023","600,353649",1,30,2025-07-24
2025-07-24 12:00:00,"269,75700080999997","612,445837",1,30,2025-07-24
2025-07-24 13:00:00,"268,061299955","632,748689",1,30,2025-07-24
2025-07-24 14:00:00,"301,91179823999994","660,665208",1,30,2025-07-24
2025-07-24 15:00:00,"398,11914774499974","709,183158",1,30,2025-07-24
2025-07-24 16:00:00,"455,70635184000014","776,2872",1,30,2025-07-24
2025-07-24 17:00:00,"433,99905001499997","868,76987",1,30,2025-07-24
2025-07-24 18:00:00,"424,22675046499995","1150,696518",1,30,2025-07-24
2025-07-24 19:00:00,"336,74509926999997","1049,779145",1,30,2025-07-24
2025-07-24 20:00:00,"301,0208008600002","883,623812",1,30,2025-07-24
2025-07-24 21:00:00,"277,47599993500006","810,622965",1,30,2025-07-24
2025-07-24 22:00:00,"235,2260000849999","830,563766",1,30,2025-07-24
2025-07-24 23:00:00,"198,23055098499998","773,834333",1,30,2025-07-24
2025-07-25 00:00:00,"191,01805134500017","724,420042",1,30,2025-07-25
2025-07-25 01:00:00,"184,187801185","691,502009",1,30,2025-07-25
2025-07-25 02:00:00,"181,100901445","684,560117",1,30,2025-07-25
2025-07-25 03:00:00,"190,34670126999993","703,295775",1,30,2025-07-25
2025-07-25 04:00:00,"194,20575122500003","791,972825",1,30,2025-07-25
2025-07-25 05:00:00,"196,67305194500005","806,1552",1,30,2025-07-25
2025-07-25 06:00:00,"261,2171007249999","827,428725",1,30,2025-07-25
2025-07-25 07:00:00,"299,16209868500005","733,004058",1,30,2025-07-25
2025-07-25 08:00:00,"278,4170496999999","702,250767",1,30,2025-07-25
2025-07-25 09:00:00,"267,78225013499997","635,593675",1,30,2025-07-25
2025-07-25 10:00:00,"264,5720004049999","620,216966",1,30,2025-07-25
2025-07-25 11:00:00,"261,73925075999995","587,448258",1,30,2025-07-25
2025-07-25 12:00:00,"258,29640098500005","559,307492",1,30,2025-07-25
2025-07-25 13:00:00,"265,714350485","560,875009",1,30,2025-07-25
2025-07-25 14:00:00,"256,3251003349999","588,418667",1,30,2025-07-25
2025-07-25 15:00:00,"296,44729769999987","608,497866",1,30,2025-07-25
2025-07-25 16:00:00,"341,83524804500036","654,10535",1,30,2025-07-25
2025-07-25 17:00:00,"358,84975022","693,965275",1,30,2025-07-25
2025-07-25 18:00:00,"307,6994512550002","807,722717",1,30,2025-07-25
2025-07-25 19:00:00,"257,4756507999998","904,759917",1,30,2025-07-25
2025-07-25 20:00:00,"250,04539979499995","840,491425",1,30,2025-07-25
2025-07-25 21:00:00,"279,1099494949999","822,9501",1,30,2025-07-25
2025-07-25 22:00:00,"235,79370022499992","796,899359",1,30,2025-07-25
2025-07-25 23:00:00,"198,45905151500003","751,665058",1,30,2025-07-25
2025-07-26 00:00:00,"174,62645132","699,638234",1,30,2025-07-26
2025-07-26 01:00:00,"169,87815128000005","683,739025",1,30,2025-07-26
2025-07-26 02:00:00,"162,4378007050001","672,393167",1,30,2025-07-26
2025-07-26 03:00:00,"173,934401025","667,018791",1,30,2025-07-26
2025-07-26 04:00:00,"177,093401075","689,635909",1,30,2025-07-26
2025-07-26 05:00:00,"179,937901175","678,588634",1,30,2025-07-26
2025-07-26 06:00:00,"214,5253512150001","632,085392",1,30,2025-07-26
2025-07-26 07:00:00,"260,382701445","620,739534",1,30,2025-07-26
2025-07-26 08:00:00,"325,4012985400002","594,091566",1,30,2025-07-26
2025-07-26 09:00:00,"304,11355033999985","561,322858",1,30,2025-07-26
2025-07-26 10:00:00,"288,600500455","495,785433",1,30,2025-07-26
2025-07-26 11:00:00,"286,513300165","372,249621",1,30,2025-07-26
2025-07-26 12:00:00,"307,4744988200002","373,891796",1,30,2025-07-26
2025-07-26 13:00:00,"362,13280043000015","486,678858",1,30,2025-07-26
2025-07-26 14:00:00,"413,69580188999987","495,41225",1,30,2025-07-26
2025-07-26 15:00:00,"459,6859498799999","568,861917",1,30,2025-07-26
2025-07-26 16:00:00,"557,2707021900003","698,742491",1,30,2025-07-26
2025-07-26 17:00:00,"569,6493503950003","795,705025",1,30,2025-07-26
2025-07-26 18:00:00,"516,3939493399997","910,283558",1,30,2025-07-26
2025-07-26 19:00:00,"471,13644801000004","948,501308",1,30,2025-07-26
2025-07-26 20:00:00,"402,92575205","871,244775",1,30,2025-07-26
2025-07-26 21:00:00,"335,3726025600001","812,126742",1,30,2025-07-26
2025-07-26 22:00:00,"293,63840129499994","781,074809",1,30,2025-07-26
2025-07-26 23:00:00,"246,441049995","742,483875",1,30,2025-07-26
2025-07-27 00:00:00,"220,13405066999982","709,192659",1,30,2025-07-27
2025-07-27 01:00:00,"223,96975052999994","687,247308",1,30,2025-07-27
2025-07-27 02:00:00,"217,60610014999995","686,650141",1,30,2025-07-27
2025-07-27 03:00:00,"216,22885106500001","670,90025",1,30,2025-07-27
2025-07-27 04:00:00,"220,97415128999992","662,764083",1,30,2025-07-27
2025-07-27 05:00:00,"222,27855139","646,267767",1,30,2025-07-27
2025-07-27 06:00:00,"240,82070129499994","625,218159",1,30,2025-07-27
2025-07-27 07:00:00,"233,66695228499984","609,916117",1,30,2025-07-27
2025-07-27 08:00:00,"214,78935203499987","566,622634",1,30,2025-07-27
2025-07-27 09:00:00,"199,6707519599998","526,389466",1,30,2025-07-27
2025-07-27 10:00:00,"174,66210254499995","342,839892",1,30,2025-07-27
2025-07-27 11:00:00,"155,4346018200001","112,264576",1,30,2025-07-27
2025-07-27 12:00:00,"143,949001265","66,05994",1,30,2025-07-27
2025-07-27 13:00:00,"151,96000144500002","129,134113",1,30,2025-07-27
2025-07-27 14:00:00,"160,0585519700001","341,421671",1,30,2025-07-27
2025-07-27 15:00:00,"222,00335123499985","614,767991",1,30,2025-07-27
2025-07-27 16:00:00,"257,4529003299999","714,044534",1,30,2025-07-27
2025-07-27 17:00:00,"247,81859924000008","764,877075",1,30,2025-07-27
2025-07-27 18:00:00,"215,25655088999997","805,781958",1,30,2025-07-27
2025-07-27 19:00:00,"203,08065171500002","856,241317",1,30,2025-07-27
2025-07-27 20:00:00,"183,2137512800001","801,154067",1,30,2025-07-27
2025-07-27 21:00:00,"175,46545150000009","766,519251",1,30,2025-07-27
2025-07-27 22:00:00,"172,05360095999993","746,31",1,30,2025-07-27
2025-07-27 23:00:00,"172,56465122500006","662,499365",1,30,2025-07-27
2025-07-28 00:00:00,"189,9120016000002","623,16885",1,30,2025-07-28
2025-07-28 01:00:00,"184,37065167500003","579,285844",1,30,2025-07-28
2025-07-28 02:00:00,"182,60190159500002","567,1956",1,30,2025-07-28
2025-07-28 03:00:00,"188,39150126999996","629,437824",1,30,2025-07-28
2025-07-28 04:00:00,"212,16565145500007","708,84526",1,30,2025-07-28
2025-07-28 05:00:00,"283,24604899499997","810,567298",1,30,2025-07-28
2025-07-28 06:00:00,"347,59919908500035","835,8672",1,30,2025-07-28
2025-07-28 07:00:00,"383,58610139000035","693,844414",1,30,2025-07-28
2025-07-28 08:00:00,"403,5948015549998","611,9742",1,30,2025-07-28
2025-07-28 09:00:00,"345,5060059350001","113,961537",1,30,2025-07-28
2025-07-28 10:00:00,"332,7480506100003","99,109968",1,30,2025-07-28
2025-07-28 11:00:00,"318,5230990699999","139,336077",1,30,2025-07-28
2025-07-28 12:00:00,"314,6099991449999","100,080171",1,30,2025-07-28
2025-07-28 13:00:00,"342,1865512399998","141,7989",1,30,2025-07-28
2025-07-28 14:00:00,"361,35510112500015","50,00277",1,30,2025-07-28
2025-07-28 15:00:00,"396,81245044499985","210,086265",1,30,2025-07-28
2025-07-28 16:00:00,"425,5963009950002","438,233239",1,30,2025-07-28
2025-07-28 17:00:00,"451,2088000649999","671,977531",1,30,2025-07-28
2025-07-28 18:00:00,"446,67350247499996","827,807037",1,30,2025-07-28
2025-07-28 19:00:00,"407,21205217999966","819,000579",1,30,2025-07-28
2025-07-28 20:00:00,"335,0848497050002","774,595156",1,30,2025-07-28
2025-07-28 21:00:00,"308,9151503799998","671,305823",1,30,2025-07-28
2025-07-28 22:00:00,"265,8655012899999","635,785887",1,30,2025-07-28
2025-07-28 23:00:00,"250,93495069999994","600,493494",1,30,2025-07-28
2025-07-29 00:00:00,"248,83140251000015","592,136711",1,30,2025-07-29
2025-07-29 01:00:00,"242,63240205000014","583,630715",1,30,2025-07-29
2025-07-29 02:00:00,"247,59160257500014","591,614413",1,30,2025-07-29
2025-07-29 03:00:00,"250,09040110999996","600,791906",1,30,2025-07-29
2025-07-29 04:00:00,"271,2096991049999","616,311625",1,30,2025-07-29
2025-07-29 05:00:00,"341,3359494900001","686,374171",1,30,2025-07-29
2025-07-29 06:00:00,"388,6625499350003","434,328087",1,30,2025-07-29
2025-07-29 07:00:00,"413,6606511800001","30,442512",1,30,2025-07-29
2025-07-29 08:00:00,"428,8158008150004","17,608904",1,30,2025-07-29
2025-07-29 09:00:00,"432,9955511049998","17,235834",1,30,2025-07-29
2025-07-29 10:00:00,"405,3535517849996","17,385062",1,30,2025-07-29
2025-07-29 11:00:00,"390,05000079499985","18,951956",1,30,2025-07-29
2025-07-29 12:00:00,"367,00800114999976","7,983698",1,30,2025-07-29
2025-07-29 13:00:00,"400,6970025999997","28,577162",1,30,2025-07-29
2025-07-29 14:00:00,"482,7732522900002","29,09946",1,30,2025-07-29
2025-07-29 15:00:00,"571,5776531049997","119,979312",1,30,2025-07-29
2025-07-29 16:00:00,"588,7615545499998","608,1041",1,30,2025-07-29
2025-07-29 17:00:00,"580,5621535250003","770,464179",1,30,2025-07-29
2025-07-29 18:00:00,"554,0612510949996","921,930569",1,30,2025-07-29
2025-07-29 19:00:00,"514,06545014","932,749629",1,30,2025-07-29
2025-07-29 20:00:00,"473,5066972800001","835,229131",1,30,2025-07-29
2025-07-29 21:00:00,"465,49109784000024","758,824358",1,30,2025-07-29
2025-07-29 22:00:00,"451,2220011199995","619,404033",1,30,2025-07-29
2025-07-29 23:00:00,"397,2672511150002","589,631414",1,30,2025-07-29
2025-07-30 00:00:00,"408,83829907999973","584,930495",1,31,2025-07-30
2025-07-30 01:00:00,"413,56264977500024","567,022167",1,31,2025-07-30
2025-07-30 02:00:00,"403,7882024100002","564,485185",1,31,2025-07-30
2025-07-30 03:00:00,"376,9429536399999","570,8277",1,31,2025-07-30
2025-07-30 04:00:00,"404,7591511100002","596,048562",1,31,2025-07-30
2025-07-30 05:00:00,"447,6220495650003","671,562",1,31,2025-07-30
2025-07-30 06:00:00,"533,3649999700003","700,513762",1,31,2025-07-30
2025-07-30 07:00:00,"599,3335467350001","589,631414",1,31,2025-07-30
2025-07-30 08:00:00,"590,0205014650004","472,257329",1,31,2025-07-30
2025-07-30 09:00:00,"580,4676990999998","301,680574",1,31,2025-07-30
2025-07-30 10:00:00,"585,927752785","184,978029",1,31,2025-07-30
2025-07-30 11:00:00,"577,65285079","131,999249",1,31,2025-07-30
2025-07-30 12:00:00,"564,9079028049999","79,84126",1,31,2025-07-30
2025-07-30 13:00:00,"579,4218021649999","209,154261",1,31,2025-07-30
2025-07-30 14:00:00,"589,7430961649998","340,332705",1,31,2025-07-30
2025-07-30 15:00:00,"600,192594615","564,709024",1,31,2025-07-30
2025-07-30 16:00:00,"622,6911479150002","673,949776",1,31,2025-07-30
2025-07-30 17:00:00,"604,8274442650003","760,058955",1,31,2025-07-30
2025-07-30 18:00:00,"573,3692003400004","813,858526",1,31,2025-07-30
2025-07-30 19:00:00,"518,8407015949994","813,3362",1,31,2025-07-30
2025-07-30 20:00:00,"402,44450192","776,0272",1,31,2025-07-30
2025-07-30 21:00:00,"353,5733039049999","689,544968",1,31,2025-07-30
2025-07-30 22:00:00,"309,5193498849999","663,649018",1,31,2025-07-30
2025-07-30 23:00:00,"263,649300245","612,754093",1,31,2025-07-30
2025-07-31 00:00:00,"245,96945006000004","589,5454",1,31,2025-07-31
2025-07-31 01:00:00,"246,17205015000008","576,63508",1,31,2025-07-31
2025-07-31 02:00:00,"230,56044934000002","585,888741",1,31,2025-07-31
2025-07-31 03:00:00,"236,73020064499994","621,186809",1,31,2025-07-31
2025-07-31 04:00:00,"232,49855058499986","664,693782",1,31,2025-07-31
2025-07-31 05:00:00,"257,74610076999994","749,692789",1,31,2025-07-31
2025-07-31 06:00:00,"355,3048991399999","702,156004",1,31,2025-07-31
2025-07-31 07:00:00,"432,73000098000017","663,499796",1,31,2025-07-31
2025-07-31 08:00:00,"418,3701507850004","553,501027",1,31,2025-07-31
2025-07-31 09:00:00,"384,55800107999966","522,680511",1,31,2025-07-31
2025-07-31 10:00:00,"338,4056483450004","456,338005",1,31,2025-07-31
2025-07-31 11:00:00,"310,3670002250001","358,577923",1,31,2025-07-31
2025-07-31 12:00:00,"286,13175007000007","261,638763",1,31,2025-07-31
2025-07-31 13:00:00,"276,84784910999997","410,965382",1,31,2025-07-31
2025-07-31 14:00:00,"305,19314791499994","540,516118",1,31,2025-07-31
2025-07-31 15:00:00,"397,94424783999983","631,037441",1,31,2025-07-31
2025-07-31 16:00:00,"454,3113020950001","723,125955",1,31,2025-07-31
2025-07-31 17:00:00,"434,1171997299999","835,214177",1,31,2025-07-31
2025-07-31 18:00:00,"422,0210504649999","957,227732",1,31,2025-07-31
2025-07-31 19:00:00,"338,87569892999994","933,645893",1,31,2025-07-31
2025-07-31 20:00:00,"300,2443013400002","851,930446",1,31,2025-07-31
2025-07-31 21:00:00,"276,484599785","767,080661",1,31,2025-07-31
2025-07-31 22:00:00,"233,29555023999993","785,917984",1,31,2025-07-31
2025-07-31 23:00:00,"197,86030096999988","735,394173",1,31,2025-07-31
2025-08-01 00:00:00,"191,9788512150001","687,70625",1,31,2025-08-01
2025-08-01 01:00:00,"194,921050965","665,466778",1,31,2025-08-01
2025-08-01 02:00:00,"190,833701395","703,079802",1,31,2025-08-01
2025-08-01 03:00:00,"198,3015511549999","750,618497",1,31,2025-08-01
2025-08-01 04:00:00,"190,40210165499994","796,216816",1,31,2025-08-01
2025-08-01 05:00:00,"205,10505181","826,217652",1,31,2025-08-01
2025-08-01 06:00:00,"260,66295133499983","795,843649",1,31,2025-08-01
2025-08-01 07:00:00,"295,404198565","773,678828",1,31,2025-08-01
2025-08-01 08:00:00,"275,9957996349999","730,991033",1,31,2025-08-01
2025-08-01 09:00:00,"267,56155056499995","627,629875",1,31,2025-08-01
2025-08-01 10:00:00,"262,543650525","575,016467",1,31,2025-08-01
2025-08-01 11:00:00,"259,89340100000004","462,47592",1,31,2025-08-01
2025-08-01 12:00:00,"257,88140112000013","366,129881",1,31,2025-08-01
2025-08-01 13:00:00,"266,39470087499996","366,428375",1,31,2025-08-01
2025-08-01 14:00:00,"264,0435512049999","521,880597",1,31,2025-08-01
2025-08-01 15:00:00,"294,79839779499997","623,823781",1,31,2025-08-01
2025-08-01 16:00:00,"345,2688984100002","719,796683",1,31,2025-08-01
2025-08-01 17:00:00,"358,47600067999986","817,262194",1,31,2025-08-01
2025-08-01 18:00:00,"313,04320139000026","889,801589",1,31,2025-08-01
2025-08-01 19:00:00,"290,185401795","876,965394",1,31,2025-08-01
2025-08-01 20:00:00,"252,17425040499998","826,292295",1,31,2025-08-01
2025-08-01 21:00:00,"291,43515034999996","766,663739",1,31,2025-08-01
2025-08-01 22:00:00,"238,3947507649999","779,64917",1,31,2025-08-01
2025-08-01 23:00:00,"205,8635511949999","748,678128",1,31,2025-08-01
2025-08-02 00:00:00,"188,12980119500014","729,796998",1,31,2025-08-02
2025-08-02 01:00:00,"179,15455112500007","687,780894",1,31,2025-08-02
2025-08-02 02:00:00,"170,08220070000007","681,288148",1,31,2025-08-02
2025-08-02 03:00:00,"180,99835103000004","677,407411",1,31,2025-08-02
2025-08-02 04:00:00,"185,04815093500005","669,198228",1,31,2025-08-02
2025-08-02 05:00:00,"189,503050845","632,107608",1,31,2025-08-02
2025-08-02 06:00:00,"225,11085158499998","585,091375",1,31,2025-08-02
2025-08-02 07:00:00,"269,55970145500004","490,163272",1,31,2025-08-02
2025-08-02 08:00:00,"333,6792479650001","232,021561",1,31,2025-08-02
2025-08-02 09:00:00,"311,1936496699998","42,389272",1,31,2025-08-02
2025-08-02 10:00:00,"294,4443505950001","22,015555",1,31,2025-08-02
2025-08-02 11:00:00,"290,3820994550001","10,000286",1,31,2025-08-02
2025-08-02 12:00:00,"315,0435484650001","1,641838",1,31,2025-08-02
2025-08-02 13:00:00,"381,8141499000002","1,791096",1,31,2025-08-02
2025-08-02 14:00:00,"419,2806012050002","39,55337",1,31,2025-08-02
2025-08-02 15:00:00,"473,36865069499964","452,923394",1,31,2025-08-02
2025-08-02 16:00:00,"577,4428046800002","681,512028",1,31,2025-08-02
2025-08-02 17:00:00,"573,3038001650001","761,2158",1,31,2025-08-02
2025-08-02 18:00:00,"517,0768987399996","817,112906",1,31,2025-08-02
2025-08-02 19:00:00,"470,20444744000014","809,127603",1,31,2025-08-02
2025-08-02 20:00:00,"403,19395183","778,678956",1,31,2025-08-02
2025-08-02 21:00:00,"335,64360247000013","708,9755",1,31,2025-08-02
2025-08-02 22:00:00,"301,4678017299999","635,018131",1,31,2025-08-02
2025-08-02 23:00:00,"251,58730051499992","578,523986",1,31,2025-08-02
2025-08-03 00:00:00,"224,5133003349999","533,000303",1,31,2025-08-03
2025-08-03 01:00:00,"218,29450043499986","503,894986",1,31,2025-08-03
2025-08-03 02:00:00,"204,78560039500005","468,073095",1,31,2025-08-03
2025-08-03 03:00:00,"189,57790109","447,624742",1,31,2025-08-03
2025-08-03 04:00:00,"197,27020101500005","349,263713",1,31,2025-08-03
2025-08-03 05:00:00,"191,87630098500003","194,0354",1,31,2025-08-03
2025-08-03 06:00:00,"221,24490107999998","45,971464",1,31,2025-08-03
2025-08-03 07:00:00,"231,84160228999994","0,0",1,31,2025-08-03
2025-08-03 08:00:00,"212,16710164499986","-2,014983",1,31,2025-08-03
2025-08-03 09:00:00,"194,4349519899999","-8,95548",1,31,2025-08-03
2025-08-03 10:00:00,"168,900702505","-10,373431",1,31,2025-08-03
2025-08-03 11:00:00,"158,70420191000008","-49,25514",1,31,2025-08-03
2025-08-03 12:00:00,"146,59745129","-63,509279",1,31,2025-08-03
2025-08-03 13:00:00,"154,53780156999997","-26,418666",1,31,2025-08-03
2025-08-03 14:00:00,"162,24575209500009","-5,746433",1,31,2025-08-03
2025-08-03 15:00:00,"216,16010118499992","26,941069",1,31,2025-08-03
2025-08-03 16:00:00,"253,76145029999995","530,836055",1,31,2025-08-03
2025-08-03 17:00:00,"244,36069934499994","657,705355",1,31,2025-08-03
2025-08-03 18:00:00,"209,93565082500012","730,394045",1,31,2025-08-03
2025-08-03 19:00:00,"183,9772517500001","716,363756",1,31,2025-08-03
2025-08-03 20:00:00,"180,16330147500008","726,140192",1,31,2025-08-03
2025-08-03 21:00:00,"186,34615116500018","635,018131",1,31,2025-08-03
2025-08-03 22:00:00,"176,52505065999995","604,859962",1,31,2025-08-03
2025-08-03 23:00:00,"174,46235118000004","522,918396",1,31,2025-08-03
2025-08-04 00:00:00,"192,09495151500016","522,172123",1,31,2025-08-04
2025-08-04 01:00:00,"189,30945159000004","527,022958",1,31,2025-08-04
2025-08-04 02:00:00,"186,17715154500002","552,471077",1,31,2025-08-04
2025-08-04 03:00:00,"188,20365132500007","618,964647",1,31,2025-08-04
2025-08-04 04:00:00,"211,24280120500006","670,383339",1,31,2025-08-04
2025-08-04 05:00:00,"283,725348965","760,907081",1,31,2025-08-04
2025-08-04 06:00:00,"352,8009489100003","757,026447",1,31,2025-08-04
2025-08-04 07:00:00,"396,1762012800003","724,190119",1,31,2025-08-04
2025-08-04 08:00:00,"404,6024512549998","581,352135",1,31,2025-08-04
2025-08-04 09:00:00,"346,52005652500003","373,14",1,31,2025-08-04
2025-08-04 10:00:00,"332,41410019000034","102,538872",1,31,2025-08-04
2025-08-04 11:00:00,"317,3569983349997","30,22434",1,31,2025-08-04
2025-08-04 12:00:00,"313,09439881499975","5,373216",1,31,2025-08-04
2025-08-04 13:00:00,"345,65315106","0,149256",1,31,2025-08-04
2025-08-04 14:00:00,"366,63875067500004","83,508732",1,31,2025-08-04
2025-08-04 15:00:00,"407,8063001000002","232,764739",1,31,2025-08-04
2025-08-04 16:00:00,"435,09630006","211,645015",1,31,2025-08-04
2025-08-04 17:00:00,"453,46344959999993","430,081171",1,31,2025-08-04
2025-08-04 18:00:00,"445,44280317000005","131,71842",1,31,2025-08-04
2025-08-04 19:00:00,"408,7506523449997","27,164592",1,31,2025-08-04
2025-08-04 20:00:00,"335,1861497350003","0,0",1,31,2025-08-04
2025-08-04 21:00:00,"314,17529984499987","17,462952",1,31,2025-08-04
2025-08-04 22:00:00,"278,7281517349999","18,732632",1,31,2025-08-04
2025-08-04 23:00:00,"254,47690041499988","17,613152",1,31,2025-08-04
2025-08-05 00:00:00,"250,82065222500015","13,359128",1,31,2025-08-05
2025-08-05 01:00:00,"243,82830185000003","0,0",1,31,2025-08-05
2025-08-05 02:00:00,"249,3203523350001","-0,37316",1,31,2025-08-05
2025-08-05 03:00:00,"253,45945107999995","-0,298528",1,31,2025-08-05
2025-08-05 04:00:00,"276,76059976","12,68744",1,31,2025-08-05
2025-08-05 05:00:00,"348,4139498699999","17,314624",1,31,2025-08-05
2025-08-05 06:00:00,"395,3886499250004","15,001032",1,31,2025-08-05
2025-08-05 07:00:00,"414,3136011400001","-0,522424",1,31,2025-08-05
2025-08-05 08:00:00,"427,6687506350005","-1,567272",1,31,2025-08-05
2025-08-05 09:00:00,"431,1384507299997","-15,001032",1,31,2025-08-05
