Time,Prediction,DKPrice,fold,week,Date
2025-07-29 19:00:00,"791,9266046001054","932,749629",1,30,2025-07-29
2025-07-29 20:00:00,"774,0914014148684","835,229131",1,30,2025-07-29
2025-07-29 21:00:00,"742,9476150552659","758,824358",1,30,2025-07-29
2025-07-29 22:00:00,"710,6629150616459","619,254767",1,30,2025-07-29
2025-07-29 23:00:00,"664,3884131909309","400,698667",1,30,2025-07-29
2025-07-30 00:00:00,"466,89582406007355","439,798485",1,31,2025-07-30
2025-07-30 01:00:00,"536,8177684058122","328,841526",1,31,2025-07-30
2025-07-30 02:00:00,"565,8546796097644","149,758326",1,31,2025-07-30
2025-07-30 03:00:00,"615,2277333877316","172,143726",1,31,2025-07-30
2025-07-30 04:00:00,"670,3484047380482","417,114635",1,31,2025-07-30
2025-07-30 05:00:00,"672,3552977628291","449,125735",1,31,2025-07-30
2025-07-30 06:00:00,"671,1212293020104","700,513762",1,31,2025-07-30
2025-07-30 07:00:00,"635,6563700337697","454,945953",1,31,2025-07-30
2025-07-30 08:00:00,"610,1088803263418","235,195936",1,31,2025-07-30
2025-07-30 09:00:00,"566,2750438351922","277,95205",1,31,2025-07-30
2025-07-30 10:00:00,"504,8458266023135","184,903411",1,31,2025-07-30
2025-07-30 11:00:00,"415,50122924420504","132,521568",1,31,2025-07-30
2025-07-30 12:00:00,"395,6480511379837","80,811294",1,31,2025-07-30
2025-07-30 13:00:00,"430,4872975162166","209,154261",1,31,2025-07-30
2025-07-30 14:00:00,"496,8667682634068","328,020721",1,31,2025-07-30
2025-07-30 15:00:00,"602,0255484095699","564,709024",1,31,2025-07-30
2025-07-30 16:00:00,"673,2051721452107","673,875143",1,31,2025-07-30
2025-07-30 17:00:00,"747,325573795586","760,058955",1,31,2025-07-30
2025-07-30 18:00:00,"834,613382312584","510,685607",1,31,2025-07-30
2025-07-30 19:00:00,"851,2855313689171","481,808426",1,31,2025-07-30
2025-07-30 20:00:00,"808,4635271625087","326,528353",1,31,2025-07-30
2025-07-30 21:00:00,"766,9426159267128","230,19653",1,31,2025-07-30
2025-07-30 22:00:00,"719,8845407239045","111,267366",1,31,2025-07-30
2025-07-30 23:00:00,"671,2027053333273","83,655746",1,31,2025-07-30
2025-07-31 00:00:00,"674,6993207506029","84,999014",1,31,2025-07-31
2025-07-31 01:00:00,"667,9901244066549","222,236235",1,31,2025-07-31
2025-07-31 02:00:00,"680,4379213131036","289,026498",1,31,2025-07-31
2025-07-31 03:00:00,"724,4642841450307","621,186809",1,31,2025-07-31
2025-07-31 04:00:00,"808,3931673492971","664,693782",1,31,2025-07-31
2025-07-31 05:00:00,"828,3416717312941","749,692789",1,31,2025-07-31
2025-07-31 06:00:00,"810,7197992442232","702,156004",1,31,2025-07-31
2025-07-31 07:00:00,"716,9142314205324","663,499796",1,31,2025-07-31
2025-07-31 08:00:00,"662,8079715629971","553,501027",1,31,2025-07-31
2025-07-31 09:00:00,"591,9212265148684","522,605871",1,31,2025-07-31
2025-07-31 10:00:00,"537,8582215455195","456,338005",1,31,2025-07-31
2025-07-31 11:00:00,"502,2260374849044","358,577923",1,31,2025-07-31
2025-07-31 12:00:00,"489,3150800041624","261,638763",1,31,2025-07-31
2025-07-31 13:00:00,"543,3164451486613","410,965382",1,31,2025-07-31
2025-07-31 14:00:00,"627,7917060549246","540,516118",1,31,2025-07-31
2025-07-31 15:00:00,"691,7193646006318","631,037441",1,31,2025-07-31
2025-07-31 16:00:00,"751,2591470242079","723,125955",1,31,2025-07-31
2025-07-31 17:00:00,"870,8084618146462","835,214177",1,31,2025-07-31
2025-07-31 18:00:00,"991,1586044180594","957,227732",1,31,2025-07-31
2025-07-31 19:00:00,"975,0761372864065","933,720534",1,31,2025-07-31
2025-07-31 20:00:00,"894,8683480821921","851,855805",1,31,2025-07-31
2025-07-31 21:00:00,"827,5824689328151","767,080661",1,31,2025-07-31
2025-07-31 22:00:00,"810,6753903189027","785,917984",1,31,2025-07-31
2025-07-31 23:00:00,"769,7587696910572","735,394173",1,31,2025-07-31
2025-08-01 00:00:00,"737,0480521904717","687,70625",1,31,2025-08-01
2025-08-01 01:00:00,"715,6409415351084","665,466778",1,31,2025-08-01
2025-08-01 02:00:00,"734,1277823616496","703,079802",1,31,2025-08-01
2025-08-01 03:00:00,"772,6753823144254","750,618497",1,31,2025-08-01
2025-08-01 04:00:00,"823,3616225593912","796,216816",1,31,2025-08-01
2025-08-01 05:00:00,"828,4907811420879","826,217652",1,31,2025-08-01
2025-08-01 06:00:00,"814,5632687809081","795,843649",1,31,2025-08-01
2025-08-01 07:00:00,"741,8793785861207","773,678828",1,31,2025-08-01
2025-08-01 08:00:00,"687,3212682668847","730,916441",1,31,2025-08-01
2025-08-01 09:00:00,"639,7226473801906","627,629875",1,31,2025-08-01
2025-08-01 10:00:00,"593,965448807499","575,016467",1,31,2025-08-01
2025-08-01 11:00:00,"532,1772497791359","462,47592",1,31,2025-08-01
2025-08-01 12:00:00,"510,45363082278465","366,129881",1,31,2025-08-01
2025-08-01 13:00:00,"521,2253305215779","366,428375",1,31,2025-08-01
2025-08-01 14:00:00,"589,141608080782","521,880597",1,31,2025-08-01
2025-08-01 15:00:00,"653,3464534749374","623,823781",1,31,2025-08-01
2025-08-01 16:00:00,"702,1874874027487","719,796683",1,31,2025-08-01
2025-08-01 17:00:00,"806,0906903095505","817,262194",1,31,2025-08-01
2025-08-01 18:00:00,"918,7872241592893","889,801589",1,31,2025-08-01
2025-08-01 19:00:00,"940,3506760934646","877,039986",1,31,2025-08-01
2025-08-01 20:00:00,"858,7335391471249","826,292295",1,31,2025-08-01
2025-08-01 21:00:00,"818,9472398018786","766,738331",1,31,2025-08-01
2025-08-01 22:00:00,"814,9514007851534","779,64917",1,31,2025-08-01
2025-08-01 23:00:00,"779,6455625451166","748,678128",1,31,2025-08-01
2025-08-02 00:00:00,"767,6835749341875","729,796998",1,31,2025-08-02
2025-08-02 01:00:00,"745,4330604782801","687,780894",1,31,2025-08-02
2025-08-02 02:00:00,"738,3187420095726","681,288148",1,31,2025-08-02
2025-08-02 03:00:00,"712,3777124013986","677,407411",1,31,2025-08-02
2025-08-02 04:00:00,"712,2881585093212","669,198228",1,31,2025-08-02
2025-08-02 05:00:00,"702,682313513168","632,107608",1,31,2025-08-02
2025-08-02 06:00:00,"651,2117807008173","585,091375",1,31,2025-08-02
2025-08-02 07:00:00,"540,067593850143","490,237916",1,31,2025-08-02
2025-08-02 08:00:00,"352,6070132144445","232,021561",1,31,2025-08-02
2025-08-02 09:00:00,"267,3670226351282","42,389272",1,31,2025-08-02
2025-08-02 10:00:00,"239,31896194338373","26,791811",1,31,2025-08-02
2025-08-02 11:00:00,"219,02649217004844","21,418523",1,31,2025-08-02
2025-08-02 12:00:00,"241,01847995539347","26,194779",1,31,2025-08-02
2025-08-02 13:00:00,"317,78246872863383","26,567924",1,31,2025-08-02
2025-08-02 14:00:00,"424,94081662099336","39,55337",1,31,2025-08-02
2025-08-02 15:00:00,"567,229972758633","452,923394",1,31,2025-08-02
2025-08-02 16:00:00,"731,1306839712812","681,362792",1,31,2025-08-02
2025-08-02 17:00:00,"822,3233193073585","760,99192",1,31,2025-08-02
2025-08-02 18:00:00,"883,012673204886","816,814383",1,31,2025-08-02
2025-08-02 19:00:00,"891,1125489405231","808,903724",1,31,2025-08-02
2025-08-02 20:00:00,"854,047515687966","778,529728",1,31,2025-08-02
2025-08-02 21:00:00,"809,4623553757326","708,900856",1,31,2025-08-02
2025-08-02 22:00:00,"786,3727682746426","635,018131",1,31,2025-08-02
2025-08-02 23:00:00,"748,0678899024153","578,523986",1,31,2025-08-02
2025-08-03 00:00:00,"740,9995799838938","537,403444",1,31,2025-08-03
2025-08-03 01:00:00,"744,3344220744092","503,894986",1,31,2025-08-03
2025-08-03 02:00:00,"734,1449564334011","468,073095",1,31,2025-08-03
2025-08-03 03:00:00,"715,3063881424974","447,624742",1,31,2025-08-03
2025-08-03 04:00:00,"676,621855006505","349,263713",1,31,2025-08-03
2025-08-03 05:00:00,"648,5118906827504","194,0354",1,31,2025-08-03
2025-08-03 06:00:00,"621,0514087078906","31,269551",1,31,2025-08-03
2025-08-03 07:00:00,"516,3692569496496","14,701913",1,31,2025-08-03
2025-08-03 08:00:00,"303,7787746428951","0,0",1,31,2025-08-03
2025-08-03 09:00:00,"295,2988945048914","-4,403111",1,31,2025-08-03
2025-08-03 10:00:00,"217,77323438880111","-1,417951",1,31,2025-08-03
2025-08-03 11:00:00,"185,67612011912442","-18,134847",1,31,2025-08-03
2025-08-03 12:00:00,"201,10601769393347","-22,537958",1,31,2025-08-03
2025-08-03 13:00:00,"264,25659062741875","0,0",1,31,2025-08-03
2025-08-03 14:00:00,"375,4645899070632","14,776542",1,31,2025-08-03
2025-08-03 15:00:00,"490,5817263421231","26,86644",1,31,2025-08-03
2025-08-03 16:00:00,"585,0855155837055","518,074503",1,31,2025-08-03
2025-08-03 17:00:00,"650,4337678927674","580,688234",1,31,2025-08-03
2025-08-03 18:00:00,"715,6829205471679","607,181551",1,31,2025-08-03
2025-08-03 19:00:00,"756,826625588707","716,363756",1,31,2025-08-03
2025-08-03 20:00:00,"773,1183430342275","726,140192",1,31,2025-08-03
2025-08-03 21:00:00,"735,7377027456237","549,866472",1,31,2025-08-03
2025-08-03 22:00:00,"729,0841522743782","525,605004",1,31,2025-08-03
2025-08-03 23:00:00,"695,3378569669879","510,380885",1,31,2025-08-03
2025-08-04 00:00:00,"675,9222642569518","477,917719",1,31,2025-08-04
2025-08-04 01:00:00,"656,95626777529","516,351147",1,31,2025-08-04
2025-08-04 02:00:00,"677,5583717731057","481,649119",1,31,2025-08-04
2025-08-04 03:00:00,"736,0860123013684","618,964647",1,31,2025-08-04
2025-08-04 04:00:00,"834,3556028834382","670,308696",1,31,2025-08-04
2025-08-04 05:00:00,"910,5639911335797","760,757847",1,31,2025-08-04
2025-08-04 06:00:00,"883,6515233134884","756,877161",1,31,2025-08-04
2025-08-04 07:00:00,"775,2924657976605","723,966243",1,31,2025-08-04
2025-08-04 08:00:00,"736,7589577635038","581,352135",1,31,2025-08-04
2025-08-04 09:00:00,"703,3831619582944","406,871856",1,31,2025-08-04
2025-08-04 10:00:00,"634,3514728389604","109,255392",1,31,2025-08-04
2025-08-04 11:00:00,"593,738085829545","30,97062",1,31,2025-08-04
2025-08-04 12:00:00,"549,9388203517757","17,462952",1,31,2025-08-04
2025-08-04 13:00:00,"571,0257208235959","31,045248",1,31,2025-08-04
2025-08-04 14:00:00,"618,5802675042828","130,673628",1,31,2025-08-04
2025-08-04 15:00:00,"660,6281369011662","501,276261",1,31,2025-08-04
2025-08-04 16:00:00,"717,5657670695272","602,994262",1,31,2025-08-04
2025-08-04 17:00:00,"807,4703973661535","629,785685",1,31,2025-08-04
2025-08-04 18:00:00,"913,1987467100065","598,367304",1,31,2025-08-04
2025-08-04 19:00:00,"869,7545004888999","541,500753",1,31,2025-08-04
2025-08-04 20:00:00,"787,6769740140066","221,421276",1,31,2025-08-04
2025-08-04 21:00:00,"701,875979021366","26,567568",1,31,2025-08-04
2025-08-04 22:00:00,"642,6757431768156","22,688128",1,31,2025-08-04
2025-08-04 23:00:00,"600,0306847243205","26,270464",1,31,2025-08-04
2025-08-05 00:00:00,"597,3751672267847","26,345096",1,31,2025-08-05
2025-08-05 01:00:00,"611,3861698739222","26,345096",1,31,2025-08-05
2025-08-05 02:00:00,"639,7566271521112","26,345096",1,31,2025-08-05
2025-08-05 03:00:00,"682,0827206900955","26,568992",1,31,2025-08-05
2025-08-05 04:00:00,"778,0967489477653","28,584056",1,31,2025-08-05
2025-08-05 05:00:00,"812,7251822119479","449,6578",1,31,2025-08-05
2025-08-05 06:00:00,"760,4913171758412","350,994289",1,31,2025-08-05
2025-08-05 07:00:00,"660,0349905269869","25,225616",1,31,2025-08-05
2025-08-05 08:00:00,"579,2426624060713","-0,149264",1,31,2025-08-05
2025-08-05 09:00:00,"505,65593243925287","-8,657312",1,31,2025-08-05
2025-08-05 10:00:00,"377,12487710227686","-25,076352",1,31,2025-08-05
2025-08-05 11:00:00,"280,31584357948304","-40,749072",1,31,2025-08-05
2025-08-05 12:00:00,"274,23114101489534","-49,406384",1,31,2025-08-05
2025-08-05 13:00:00,"294,8094557560063","-41,570024",1,31,2025-08-05
2025-08-05 14:00:00,"374,8922278524451","-16,941464",1,31,2025-08-05
2025-08-05 15:00:00,"460,4094259012975","2,61212",1,31,2025-08-05
2025-08-05 16:00:00,"526,234370341962","12,762072",1,31,2025-08-05
2025-08-05 17:00:00,"595,2190096335279","41,644656",1,31,2025-08-05
2025-08-05 18:00:00,"611,8613727475924","26,718256",1,31,2025-08-05
2025-08-05 19:00:00,"548,9584806958586","26,718256",1,31,2025-08-05
2025-08-05 20:00:00,"458,62177281965165","26,49436",1,31,2025-08-05
2025-08-05 21:00:00,"452,2707772287039","26,419728",1,31,2025-08-05
2025-08-05 22:00:00,"424,7937038551647","26,565788",1,31,2025-08-05
2025-08-05 23:00:00,"428,0261563967153","26,491165",1,31,2025-08-05
2025-08-06 00:00:00,"283,0877027710529","26,416542",1,32,2025-08-06
2025-08-06 01:00:00,"370,56430596552394","26,416542",1,32,2025-08-06
2025-08-06 02:00:00,"432,14172255737884","26,416542",1,32,2025-08-06
2025-08-06 03:00:00,"484,6371163672477","26,565788",1,32,2025-08-06
2025-08-06 04:00:00,"547,2161117113633","26,789657",1,32,2025-08-06
2025-08-06 05:00:00,"583,1232396983725","79,622741",1,32,2025-08-06
2025-08-06 06:00:00,"574,0972066201672","225,062968",1,32,2025-08-06
2025-08-06 07:00:00,"566,4162435636732","56,489611",1,32,2025-08-06
2025-08-06 08:00:00,"555,7348319512399","4,999741",1,32,2025-08-06
2025-08-06 09:00:00,"494,142350606801","-7,536923",1,32,2025-08-06
2025-08-06 10:00:00,"400,1879997134243","-15,67083",1,32,2025-08-06
2025-08-06 11:00:00,"376,73499907516816","-22,312277",1,32,2025-08-06
2025-08-06 12:00:00,"362,2797174102318","-18,058766",1,32,2025-08-06
2025-08-06 13:00:00,"394,0316218418645","-7,910038",1,32,2025-08-06
2025-08-06 14:00:00,"457,4792521732883","14,252993",1,32,2025-08-06
2025-08-06 15:00:00,"560,004654640598","296,701033",1,32,2025-08-06
2025-08-06 16:00:00,"625,5100843052747","592,058852",1,32,2025-08-06
2025-08-06 17:00:00,"676,8377942212219","729,887548",1,32,2025-08-06
2025-08-06 18:00:00,"701,8001206838705","837,046176",1,32,2025-08-06
2025-08-06 19:00:00,"702,3369744952416","923,086488",1,32,2025-08-06
2025-08-06 20:00:00,"661,7472661211334","820,853",1,32,2025-08-06
2025-08-06 21:00:00,"646,7130512690559","758,169665",1,32,2025-08-06
2025-08-06 22:00:00,"663,1678364794128","728,366409",1,32,2025-08-06
2025-08-06 23:00:00,"690,4233911511146","701,6442",1,32,2025-08-06
2025-08-07 00:00:00,"667,0926118433865","657,828737",1,32,2025-08-07
2025-08-07 01:00:00,"654,4914392005195","622,373312",1,32,2025-08-07
2025-08-07 02:00:00,"665,3333608927609","612,595101",1,32,2025-08-07
2025-08-07 03:00:00,"704,0898999236832","679,549879",1,32,2025-08-07
2025-08-07 04:00:00,"782,6699623756427","788,528645",1,32,2025-08-07
2025-08-07 05:00:00,"811,9186489532657","794,94795",1,32,2025-08-07
2025-08-07 06:00:00,"773,6734452297675","750,012886",1,32,2025-08-07
2025-08-07 07:00:00,"704,2593130523117","575,87076",1,32,2025-08-07
2025-08-07 08:00:00,"639,9715272898093","165,856739",1,32,2025-08-07
2025-08-07 09:00:00,"608,5576547472679","22,467543",1,32,2025-08-07
2025-08-07 10:00:00,"576,2170279378184","10,375377",1,32,2025-08-07
2025-08-07 11:00:00,"515,353372821428","8,21073",1,32,2025-08-07
2025-08-07 12:00:00,"481,55864274624105","17,690391",1,32,2025-08-07
2025-08-07 13:00:00,"543,6060038312722","22,542186",1,32,2025-08-07
2025-08-07 14:00:00,"632,9182545306277","34,559709",1,32,2025-08-07
2025-08-07 15:00:00,"686,5725018284916","470,026978",1,32,2025-08-07
2025-08-07 16:00:00,"751,4382103663265","703,361011",1,32,2025-08-07
2025-08-07 17:00:00,"849,8294246850621","835,852336",1,32,2025-08-07
2025-08-07 18:00:00,"977,2333999237678","1059,557363",1,32,2025-08-07
2025-08-07 19:00:00,"960,588311832775","951,772908",1,32,2025-08-07
2025-08-07 20:00:00,"887,3292513112419","821,147658",1,32,2025-08-07
2025-08-07 21:00:00,"816,2662902801871","755,984297",1,32,2025-08-07
2025-08-07 22:00:00,"812,8273841631046","700,803885",1,32,2025-08-07
2025-08-07 23:00:00,"764,9006083357774","663,338082",1,32,2025-08-07
2025-08-08 00:00:00,"735,0641692084895","634,156608",1,32,2025-08-08
2025-08-08 01:00:00,"712,509673673749","606,766312",1,32,2025-08-08
2025-08-08 02:00:00,"735,2186319536709","603,631682",1,32,2025-08-08
2025-08-08 03:00:00,"775,2215027173977","668,338537",1,32,2025-08-08
2025-08-08 04:00:00,"823,3616225593912","749,539219",1,32,2025-08-08
2025-08-08 05:00:00,"838,0790668414523","769,167683",1,32,2025-08-08
2025-08-08 06:00:00,"818,6938654183708","814,61921",1,32,2025-08-08
2025-08-08 07:00:00,"764,4668642471531","671,025333",1,32,2025-08-08
2025-08-08 08:00:00,"711,8926831268066","492,5778",1,32,2025-08-08
2025-08-08 09:00:00,"650,3240427656663","58,437639",1,32,2025-08-08
2025-08-08 10:00:00,"635,4163534632985","26,196183",1,32,2025-08-08
2025-08-08 11:00:00,"577,6533817734625","11,418849",1,32,2025-08-08
2025-08-08 12:00:00,"533,0497902321407","11,717381",1,32,2025-08-08
2025-08-08 13:00:00,"530,9031391129465","30,226365",1,32,2025-08-08
2025-08-08 14:00:00,"590,8861938472638","48,362184",1,32,2025-08-08
2025-08-08 15:00:00,"626,3586680403431","523,177315",1,32,2025-08-08
2025-08-08 16:00:00,"685,3124123222017","757,151763",1,32,2025-08-08
2025-08-08 17:00:00,"794,8569605375072","850,666956",1,32,2025-08-08
2025-08-08 18:00:00,"894,8865767050938","1079,342409",1,32,2025-08-08
2025-08-08 19:00:00,"938,1077370654057","1130,764546",1,32,2025-08-08
2025-08-08 20:00:00,"856,6502531755697","907,462617",1,32,2025-08-08
2025-08-08 21:00:00,"814,5903498129073","809,469511",1,32,2025-08-08
2025-08-08 22:00:00,"803,5760189193252","760,734169",1,32,2025-08-08
2025-08-08 23:00:00,"774,6664840653026","749,539219",1,32,2025-08-08
2025-08-09 00:00:00,"747,3833258485199","745,882217",1,32,2025-08-09
2025-08-09 01:00:00,"738,6349268821593","729,910762",1,32,2025-08-09
2025-08-09 02:00:00,"735,9588293779426","722,969893",1,32,2025-08-09
2025-08-09 03:00:00,"715,508980262758","724,014748",1,32,2025-08-09
2025-08-09 04:00:00,"733,1502674619285","725,880573",1,32,2025-08-09
2025-08-09 05:00:00,"695,2066086457678","697,445363",1,32,2025-08-09
2025-08-09 06:00:00,"641,662057242891","520,490527",1,32,2025-08-09
2025-08-09 07:00:00,"560,5975918092847","98,440927",1,32,2025-08-09
2025-08-09 08:00:00,"396,11531180939426","19,106048",1,32,2025-08-09
2025-08-09 09:00:00,"256,75374358007167","-3,283852",1,32,2025-08-09
2025-08-09 10:00:00,"237,68569034957397","-17,986553",1,32,2025-08-09
2025-08-09 11:00:00,"206,07921677748948","-25,002055",1,32,2025-08-09
2025-08-09 12:00:00,"216,94703417209962","-47,466588",1,32,2025-08-09
2025-08-09 13:00:00,"295,71390188521167","7,911098",1,32,2025-08-09
2025-08-09 14:00:00,"407,88809610244897","12,015913",1,32,2025-08-09
2025-08-09 15:00:00,"536,9798657594816","46,944157",1,32,2025-08-09
2025-08-09 16:00:00,"690,5648156911604","628,708377",1,32,2025-08-09
2025-08-09 17:00:00,"794,9251232548224","777,675838",1,32,2025-08-09
2025-08-09 18:00:00,"827,7081461279195","952,466368",1,32,2025-08-09
2025-08-09 19:00:00,"847,8059616771241","890,446308",1,32,2025-08-09
2025-08-09 20:00:00,"818,9097271151919","805,21543",1,32,2025-08-09
2025-08-09 21:00:00,"764,8030954170986","708,789608",1,32,2025-08-09
2025-08-09 22:00:00,"711,3909137735726","632,813214",1,32,2025-08-09
2025-08-09 23:00:00,"684,2384951551704","621,170481",1,32,2025-08-09
2025-08-10 00:00:00,"662,462631924822","619,603144",1,32,2025-08-10
2025-08-10 01:00:00,"681,6991968338419","581,167193",1,32,2025-08-10
2025-08-10 02:00:00,"676,7884053519377","602,139044",1,32,2025-08-10
2025-08-10 03:00:00,"645,1014678023427","624,603592",1,32,2025-08-10
2025-08-10 04:00:00,"615,2064714785458","614,005669",1,32,2025-08-10
2025-08-10 05:00:00,"531,2339479134362","557,210008",1,32,2025-08-10
2025-08-10 06:00:00,"469,1674913415415","57,392777",1,32,2025-08-10
2025-08-10 07:00:00,"378,54975802948","20,89724",1,32,2025-08-10
2025-08-10 08:00:00,"303,5775712630974","0,0",1,32,2025-08-10
2025-08-10 09:00:00,"290,15795504834443","-20,971873",1,32,2025-08-10
2025-08-10 10:00:00,"276,91217179487467","-95,082442",1,32,2025-08-10
2025-08-10 11:00:00,"191,47236099054084","-127,846322",1,32,2025-08-10
2025-08-10 12:00:00,"178,8843918774737","-113,740692",1,32,2025-08-10
2025-08-10 13:00:00,"224,21241542628542","-29,8532",1,32,2025-08-10
2025-08-10 14:00:00,"351,38726941938114","-9,179859",1,32,2025-08-10
2025-08-10 15:00:00,"467,822748381511","21,270405",1,32,2025-08-10
2025-08-10 16:00:00,"596,0061958772593","479,293133",1,32,2025-08-10
2025-08-10 17:00:00,"691,6377888212535","806,409587",1,32,2025-08-10
2025-08-10 18:00:00,"776,3428651851206","887,759513",1,32,2025-08-10
2025-08-10 19:00:00,"803,5078709319155","913,881063",1,32,2025-08-10
2025-08-10 20:00:00,"803,1816453474078","798,423856",1,32,2025-08-10
2025-08-10 21:00:00,"743,7609520576495","738,120385",1,32,2025-08-10
2025-08-10 22:00:00,"700,5287934396902","744,966642",1,32,2025-08-10
2025-08-10 23:00:00,"635,7733800315968","686,381314",1,32,2025-08-10
2025-08-11 00:00:00,"625,9285888847342","652,573479",1,32,2025-08-11
2025-08-11 01:00:00,"615,267552394656","635,856098",1,32,2025-08-11
2025-08-11 02:00:00,"625,8223918437549","692,94882",1,32,2025-08-11
2025-08-11 03:00:00,"687,663310956433","772,505496",1,32,2025-08-11
2025-08-11 04:00:00,"792,082227182821","964,680269",1,32,2025-08-11
2025-08-11 05:00:00,"851,6432192280081","996,622322",1,32,2025-08-11
2025-08-11 06:00:00,"850,4501890471789","786,23757",1,32,2025-08-11
2025-08-11 07:00:00,"786,4517140049032","677,276325",1,32,2025-08-11
2025-08-11 08:00:00,"732,3951762700069","357,930269",1,32,2025-08-11
2025-08-11 09:00:00,"640,0471600397113","34,180998",1,32,2025-08-11
2025-08-11 10:00:00,"522,9737050992143","13,582842",1,32,2025-08-11
2025-08-11 11:00:00,"462,6486623951626","13,43358",1,32,2025-08-11
2025-08-11 12:00:00,"424,1016708270884","22,090776",1,32,2025-08-11
2025-08-11 13:00:00,"451,84967798794304","45,077124",1,32,2025-08-11
2025-08-11 14:00:00,"520,1446882804715","419,127696",1,32,2025-08-11
2025-08-11 15:00:00,"646,085532057301","688,694861",1,32,2025-08-11
2025-08-11 16:00:00,"718,6221309549549","808,328346",1,32,2025-08-11
2025-08-11 17:00:00,"766,643447904375","1149,989049",1,32,2025-08-11
2025-08-11 18:00:00,"798,8109389424402","1433,362971",1,32,2025-08-11
2025-08-11 19:00:00,"773,8657289080437","1036,699251",1,32,2025-08-11
2025-08-11 20:00:00,"713,8347180058043","812,582306",1,32,2025-08-11
2025-08-11 21:00:00,"639,0334643924826","716,532246",1,32,2025-08-11
2025-08-11 22:00:00,"550,4183589155616","694,534683",1,32,2025-08-11
2025-08-11 23:00:00,"518,7670022575625","669,457988",1,32,2025-08-11
2025-08-12 00:00:00,"514,4651790975591","637,664367",1,32,2025-08-12
2025-08-12 01:00:00,"515,6889916625347","635,649246",1,32,2025-08-12
2025-08-12 02:00:00,"572,4773964851703","645,57545",1,32,2025-08-12
2025-08-12 03:00:00,"657,7900753540786","701,400956",1,32,2025-08-12
2025-08-12 04:00:00,"752,0956077467105","798,050669",1,32,2025-08-12
2025-08-12 05:00:00,"779,5243242146307","780,885057",1,32,2025-08-12
2025-08-12 06:00:00,"712,3403133907499","736,702336",1,32,2025-08-12
2025-08-12 07:00:00,"532,6607137639334","690,280602",1,32,2025-08-12
2025-08-12 08:00:00,"403,20287882181987","593,556242",1,32,2025-08-12
2025-08-12 09:00:00,"374,6068150171587","301,591953",1,32,2025-08-12
2025-08-12 10:00:00,"249,84968630756163","62,467821",1,32,2025-08-12
2025-08-12 11:00:00,"193,65211062433352","33,360951",1,32,2025-08-12
2025-08-12 12:00:00,"182,28330917832417","39,406224",1,32,2025-08-12
2025-08-12 13:00:00,"234,36304952812407","261,588658",1,32,2025-08-12
2025-08-12 14:00:00,"335,3916805662627","545,716518",1,32,2025-08-12
2025-08-12 15:00:00,"494,55171621721","710,730081",1,32,2025-08-12
2025-08-12 16:00:00,"527,5797404640691","797,826785",1,32,2025-08-12
2025-08-12 17:00:00,"679,6543933511355","1115,016975",1,32,2025-08-12
2025-08-12 18:00:00,"803,7545150609828","1166,140625",1,32,2025-08-12
2025-08-12 19:00:00,"849,677589321481","1063,81873",1,32,2025-08-12
2025-08-12 20:00:00,"774,3965048450549","835,516413",1,32,2025-08-12
2025-08-12 21:00:00,"735,1480590553891","729,388331",1,32,2025-08-12
2025-08-12 22:00:00,"660,9150153697839","707,827595",1,32,2025-08-12
2025-08-12 23:00:00,"615,7788732372611","672,081741",1,32,2025-08-12
2025-08-13 00:00:00,"590,5641973117348","648,798459",1,33,2025-08-13
2025-08-13 01:00:00,"589,7965932200451","632,529991",1,33,2025-08-13
2025-08-13 02:00:00,"591,7784977129684","650,141734",1,33,2025-08-13
2025-08-13 03:00:00,"649,4764177015488","696,633695",1,33,2025-08-13
2025-08-13 04:00:00,"729,6846154252231","811,40852",1,33,2025-08-13
2025-08-13 05:00:00,"763,8892575816777","803,423546",1,33,2025-08-13
2025-08-13 06:00:00,"707,5447425704996","790,065484",1,33,2025-08-13
2025-08-13 07:00:00,"543,957186212489","698,499345",1,33,2025-08-13
2025-08-13 08:00:00,"392,28736790613016","666,111691",1,33,2025-08-13
2025-08-13 09:00:00,"331,3075107243065","509,098579",1,33,2025-08-13
2025-08-13 10:00:00,"256,7623673706008","330,443921",1,33,2025-08-13
2025-08-13 11:00:00,"236,95690609386205","208,505051",1,33,2025-08-13
2025-08-13 12:00:00,"239,48672870174138","310,891916",1,33,2025-08-13
2025-08-13 13:00:00,"309,35314178344294","520,814861",1,33,2025-08-13
2025-08-13 14:00:00,"399,0042480431135","637,306055",1,33,2025-08-13
2025-08-13 15:00:00,"498,2214944907365","723,275177",1,33,2025-08-13
2025-08-13 16:00:00,"654,9011571540631","904,98948",1,33,2025-08-13
2025-08-13 17:00:00,"783,3021636294154","1428,938618",1,33,2025-08-13
2025-08-13 18:00:00,"925,3231778334807","1703,263861",1,33,2025-08-13
2025-08-13 19:00:00,"939,4964175103256","1142,971846",1,33,2025-08-13
2025-08-13 20:00:00,"813,810945074194","919,690809",1,33,2025-08-13
2025-08-13 21:00:00,"748,8984249959385","793,274402",1,33,2025-08-13
2025-08-13 22:00:00,"733,573081140744","732,597558",1,33,2025-08-13
2025-08-13 23:00:00,"706,7277611415265","686,996787",1,33,2025-08-13
2025-08-14 00:00:00,"672,2837210503521","660,50205",1,33,2025-08-14
2025-08-14 01:00:00,"661,4594305502445","658,636225",1,33,2025-08-14
