Time,Prediction,DKPrice,fold,week,Date
2025-08-09 06:00:00,"608,07724804276","520,490527",1,32,2025-08-09
2025-08-09 07:00:00,"504,8925853841759","98,440927",1,32,2025-08-09
2025-08-09 08:00:00,"294,714654338495","19,106048",1,32,2025-08-09
2025-08-09 09:00:00,"174,9313254941697","-3,283852",1,32,2025-08-09
2025-08-09 10:00:00,"168,54662268227287","-17,986553",1,32,2025-08-09
2025-08-09 11:00:00,"112,33630711829147","-25,002055",1,32,2025-08-09
2025-08-09 12:00:00,"112,8674179511233","-47,466588",1,32,2025-08-09
2025-08-09 13:00:00,"216,71346436422445","7,911098",1,32,2025-08-09
2025-08-09 14:00:00,"304,29028808244834","12,015913",1,32,2025-08-09
2025-08-09 15:00:00,"438,3127435490452","46,944157",1,32,2025-08-09
2025-08-09 16:00:00,"500,38541539249195","628,708377",1,32,2025-08-09
2025-08-09 17:00:00,"596,4799773857219","777,675838",1,32,2025-08-09
2025-08-09 18:00:00,"650,4324759200063","952,466368",1,32,2025-08-09
2025-08-09 19:00:00,"682,4661552666315","890,446308",1,32,2025-08-09
2025-08-09 20:00:00,"749,7386869283041","805,21543",1,32,2025-08-09
2025-08-09 21:00:00,"749,443962984704","708,789608",1,32,2025-08-09
2025-08-09 22:00:00,"695,7665960009462","632,813214",1,32,2025-08-09
2025-08-09 23:00:00,"655,6453392385012","621,170481",1,32,2025-08-09
2025-08-10 00:00:00,"628,1688430964957","619,603144",1,32,2025-08-10
2025-08-10 01:00:00,"623,1975360765274","581,167193",1,32,2025-08-10
2025-08-10 02:00:00,"628,6592029225365","602,139044",1,32,2025-08-10
2025-08-10 03:00:00,"609,7721096722177","624,603592",1,32,2025-08-10
2025-08-10 04:00:00,"571,9828044244331","614,005669",1,32,2025-08-10
2025-08-10 05:00:00,"476,0935455663324","557,210008",1,32,2025-08-10
2025-08-10 06:00:00,"405,8240649180898","57,392777",1,32,2025-08-10
2025-08-10 07:00:00,"308,32760284616216","20,89724",1,32,2025-08-10
2025-08-10 08:00:00,"205,31158578417777","0,0",1,32,2025-08-10
2025-08-10 09:00:00,"186,80499517326353","-20,971873",1,32,2025-08-10
2025-08-10 10:00:00,"113,6452124243346","-95,082442",1,32,2025-08-10
2025-08-10 11:00:00,"49,34217749295435","-127,846322",1,32,2025-08-10
2025-08-10 12:00:00,"46,768662562776946","-113,740692",1,32,2025-08-10
2025-08-10 13:00:00,"87,43183454409953","-29,8532",1,32,2025-08-10
2025-08-10 14:00:00,"231,51542503025502","-9,179859",1,32,2025-08-10
2025-08-10 15:00:00,"320,2795547647173","21,270405",1,32,2025-08-10
2025-08-10 16:00:00,"453,2655773198575","479,293133",1,32,2025-08-10
2025-08-10 17:00:00,"557,0521562017586","806,409587",1,32,2025-08-10
2025-08-10 18:00:00,"655,8417101258","887,759513",1,32,2025-08-10
2025-08-10 19:00:00,"737,115651506675","913,881063",1,32,2025-08-10
2025-08-10 20:00:00,"780,8583729078538","798,423856",1,32,2025-08-10
2025-08-10 21:00:00,"727,3247681456066","738,120385",1,32,2025-08-10
2025-08-10 22:00:00,"659,9437518106286","744,966642",1,32,2025-08-10
2025-08-10 23:00:00,"590,3253008118228","686,381314",1,32,2025-08-10
2025-08-11 00:00:00,"576,6260972774654","652,573479",1,32,2025-08-11
2025-08-11 01:00:00,"571,6546911798362","635,856098",1,32,2025-08-11
2025-08-11 02:00:00,"579,752688501424","692,94882",1,32,2025-08-11
2025-08-11 03:00:00,"634,6515396797638","772,505496",1,32,2025-08-11
2025-08-11 04:00:00,"754,2351544936796","964,680269",1,32,2025-08-11
2025-08-11 05:00:00,"865,0651571261631","996,622322",1,32,2025-08-11
2025-08-11 06:00:00,"852,9708607289299","786,23757",1,32,2025-08-11
2025-08-11 07:00:00,"760,532064280178","677,276325",1,32,2025-08-11
2025-08-11 08:00:00,"704,0766786512352","357,930269",1,32,2025-08-11
2025-08-11 09:00:00,"605,0659251573521","34,180998",1,32,2025-08-11
2025-08-11 10:00:00,"449,61515853861715","13,582842",1,32,2025-08-11
2025-08-11 11:00:00,"399,85056962028574","13,43358",1,32,2025-08-11
2025-08-11 12:00:00,"383,3705942088277","22,090776",1,32,2025-08-11
2025-08-11 13:00:00,"420,3167878066253","45,077124",1,32,2025-08-11
2025-08-11 14:00:00,"481,9876928556442","419,127696",1,32,2025-08-11
2025-08-11 15:00:00,"633,9418521158182","688,694861",1,32,2025-08-11
2025-08-11 16:00:00,"697,0308782692122","808,328346",1,32,2025-08-11
2025-08-11 17:00:00,"753,5534792660254","1149,989049",1,32,2025-08-11
2025-08-11 18:00:00,"788,3634649383762","1433,362971",1,32,2025-08-11
2025-08-11 19:00:00,"760,008104670766","1036,699251",1,32,2025-08-11
2025-08-11 20:00:00,"695,9007257998339","812,582306",1,32,2025-08-11
2025-08-11 21:00:00,"594,694382364735","716,532246",1,32,2025-08-11
2025-08-11 22:00:00,"495,958314487832","694,534683",1,32,2025-08-11
2025-08-11 23:00:00,"452,56637636653335","669,457988",1,32,2025-08-11
2025-08-12 00:00:00,"433,7162865473798","637,664367",1,32,2025-08-12
2025-08-12 01:00:00,"443,4260579234205","635,649246",1,32,2025-08-12
2025-08-12 02:00:00,"457,18336293143204","645,57545",1,32,2025-08-12
2025-08-12 03:00:00,"533,9032654516977","701,400956",1,32,2025-08-12
2025-08-12 04:00:00,"666,0675628569692","798,050669",1,32,2025-08-12
2025-08-12 05:00:00,"740,5293195096909","780,885057",1,32,2025-08-12
2025-08-12 06:00:00,"686,5635719363004","736,702336",1,32,2025-08-12
2025-08-12 07:00:00,"437,71858132821535","690,280602",1,32,2025-08-12
2025-08-12 08:00:00,"356,4580795384698","593,556242",1,32,2025-08-12
2025-08-12 09:00:00,"300,1822921408835","301,591953",1,32,2025-08-12
2025-08-12 10:00:00,"164,77139335935976","62,467821",1,32,2025-08-12
2025-08-12 11:00:00,"38,78329197692225","33,360951",1,32,2025-08-12
2025-08-12 12:00:00,"52,251283740571736","39,406224",1,32,2025-08-12
2025-08-12 13:00:00,"65,37103255733832","261,588658",1,32,2025-08-12
2025-08-12 14:00:00,"194,40946405173486","545,716518",1,32,2025-08-12
2025-08-12 15:00:00,"357,5425693843403","710,730081",1,32,2025-08-12
2025-08-12 16:00:00,"469,0199394023621","797,826785",1,32,2025-08-12
2025-08-12 17:00:00,"661,8209413691958","1115,016975",1,32,2025-08-12
2025-08-12 18:00:00,"790,6176133988156","1166,140625",1,32,2025-08-12
2025-08-12 19:00:00,"843,8427400969181","1063,81873",1,32,2025-08-12
2025-08-12 20:00:00,"759,8276691713259","835,516413",1,32,2025-08-12
2025-08-12 21:00:00,"709,9342390796353","729,388331",1,32,2025-08-12
2025-08-12 22:00:00,"621,6831849520081","707,827595",1,32,2025-08-12
2025-08-12 23:00:00,"570,6940893284916","672,081741",1,32,2025-08-12
2025-08-13 00:00:00,"527,7828014109957","648,798459",1,33,2025-08-13
2025-08-13 01:00:00,"531,0589779574718","632,529991",1,33,2025-08-13
2025-08-13 02:00:00,"537,0300412735446","650,141734",1,33,2025-08-13
2025-08-13 03:00:00,"605,2093242690629","696,633695",1,33,2025-08-13
2025-08-13 04:00:00,"697,7773618298095","811,40852",1,33,2025-08-13
2025-08-13 05:00:00,"715,5077824452937","803,423546",1,33,2025-08-13
2025-08-13 06:00:00,"675,2079308921576","790,065484",1,33,2025-08-13
2025-08-13 07:00:00,"449,1754187533619","698,499345",1,33,2025-08-13
2025-08-13 08:00:00,"320,10591912027235","666,111691",1,33,2025-08-13
2025-08-13 09:00:00,"223,43298402677564","509,098579",1,33,2025-08-13
2025-08-13 10:00:00,"154,7420593788759","330,443921",1,33,2025-08-13
2025-08-13 11:00:00,"112,41203626567957","208,505051",1,33,2025-08-13
2025-08-13 12:00:00,"82,81007708351092","310,891916",1,33,2025-08-13
2025-08-13 13:00:00,"233,30492383364796","520,814861",1,33,2025-08-13
2025-08-13 14:00:00,"319,4909767868267","637,306055",1,33,2025-08-13
2025-08-13 15:00:00,"446,73814839139214","723,275177",1,33,2025-08-13
2025-08-13 16:00:00,"560,5485812455546","904,98948",1,33,2025-08-13
2025-08-13 17:00:00,"746,9470141474179","1428,938618",1,33,2025-08-13
2025-08-13 18:00:00,"943,1763995147396","1703,263861",1,33,2025-08-13
2025-08-13 19:00:00,"958,0891273274984","1142,971846",1,33,2025-08-13
2025-08-13 20:00:00,"806,0798366038096","919,690809",1,33,2025-08-13
2025-08-13 21:00:00,"733,1470916022878","793,274402",1,33,2025-08-13
2025-08-13 22:00:00,"703,7500534286456","732,597558",1,33,2025-08-13
2025-08-13 23:00:00,"673,8357082980864","686,996787",1,33,2025-08-13
2025-08-14 00:00:00,"633,9065998910226","660,50205",1,33,2025-08-14
2025-08-14 01:00:00,"622,3939811684224","658,636225",1,33,2025-08-14
2025-08-14 02:00:00,"623,0903523921864","661,099129",1,33,2025-08-14
2025-08-14 03:00:00,"665,2600706649303","728,268829",1,33,2025-08-14
2025-08-14 04:00:00,"779,9113328564229","792,900977",1,33,2025-08-14
2025-08-14 05:00:00,"804,7080485438989","820,888352",1,33,2025-08-14
2025-08-14 06:00:00,"754,7078557393413","742,896889",1,33,2025-08-14
2025-08-14 07:00:00,"655,3987906505207","680,130507",1,33,2025-08-14
2025-08-14 08:00:00,"453,31688490616375","606,691664",1,33,2025-08-14
2025-08-14 09:00:00,"388,0714437097158","504,369829",1,33,2025-08-14
2025-08-14 10:00:00,"346,812436575011","403,83917",1,33,2025-08-14
2025-08-14 11:00:00,"314,42541292302764","306,219192",1,33,2025-08-14
2025-08-14 12:00:00,"302,2854318562778","410,108342",1,33,2025-08-14
2025-08-14 13:00:00,"349,419617079953","513,773542",1,33,2025-08-14
2025-08-14 14:00:00,"442,84854672877265","594,675744",1,33,2025-08-14
2025-08-14 15:00:00,"579,4333150398817","726,029817",1,33,2025-08-14
2025-08-14 16:00:00,"671,7649495897281","862,906768",1,33,2025-08-14
2025-08-14 17:00:00,"858,4180165144303","1746,039013",1,33,2025-08-14
2025-08-14 18:00:00,"1039,16109335607","2119,950275",1,33,2025-08-14
2025-08-14 19:00:00,"974,5117780335863","1163,827017",1,33,2025-08-14
2025-08-14 20:00:00,"851,0428979671444","901,417367",1,33,2025-08-14
2025-08-14 21:00:00,"775,0765811345852","791,184448",1,33,2025-08-14
2025-08-14 22:00:00,"770,5307860167273","743,822406",1,33,2025-08-14
2025-08-14 23:00:00,"723,5175275503782","739,120301",1,33,2025-08-14
2025-08-15 00:00:00,"678,5489270842525","701,205198",1,33,2025-08-15
2025-08-15 01:00:00,"654,1735557796079","674,560146",1,33,2025-08-15
2025-08-15 02:00:00,"658,2073643434264","687,024402",1,33,2025-08-15
2025-08-15 03:00:00,"704,1114773710337","723,670649",1,33,2025-08-15
2025-08-15 04:00:00,"779,3994308779852","759,197399",1,33,2025-08-15
2025-08-15 05:00:00,"811,0623852035391","756,361194",1,33,2025-08-15
2025-08-15 06:00:00,"811,8773114959232","720,983745",1,33,2025-08-15
2025-08-15 07:00:00,"724,6457446874487","622,986699",1,33,2025-08-15
2025-08-15 08:00:00,"627,8549753639289","319,889903",1,33,2025-08-15
2025-08-15 09:00:00,"432,70393053287165","22,913252",1,33,2025-08-15
2025-08-15 10:00:00,"382,81957358317493","7,83678",1,33,2025-08-15
2025-08-15 11:00:00,"341,16016114007624","4,47816",1,33,2025-08-15
2025-08-15 12:00:00,"320,9001596915899","0,074636",1,33,2025-08-15
2025-08-15 13:00:00,"320,06847604982164","13,43448",1,33,2025-08-15
2025-08-15 14:00:00,"401,5043593508147","205,920724",1,33,2025-08-15
2025-08-15 15:00:00,"534,0892689446937","564,098903",1,33,2025-08-15
2025-08-15 16:00:00,"600,274790710779","727,85025",1,33,2025-08-15
2025-08-15 17:00:00,"667,0209216173683","836,818854",1,33,2025-08-15
2025-08-15 18:00:00,"792,7447579720512","882,71995",1,33,2025-08-15
2025-08-15 19:00:00,"911,2671477188878","787,783002",1,33,2025-08-15
2025-08-15 20:00:00,"828,1732318395473","739,269602",1,33,2025-08-15
2025-08-15 21:00:00,"760,701498553079","677,620251",1,33,2025-08-15
2025-08-15 22:00:00,"709,4557937480148","717,028052",1,33,2025-08-15
2025-08-15 23:00:00,"672,7099432286949","669,70885",1,33,2025-08-15
2025-08-16 00:00:00,"652,5878472990318","661,573497",1,33,2025-08-16
2025-08-16 01:00:00,"583,2236900563805","630,002506",1,33,2025-08-16
2025-08-16 02:00:00,"534,9011535993644","617,46365",1,33,2025-08-16
2025-08-16 03:00:00,"530,2928550321689","650,004894",1,33,2025-08-16
2025-08-16 04:00:00,"582,891839041902","676,873899",1,33,2025-08-16
2025-08-16 05:00:00,"558,6480544709531","671,87325",1,33,2025-08-16
2025-08-16 06:00:00,"549,9410429495902","604,476949",1,33,2025-08-16
2025-08-16 07:00:00,"384,9489993562692","507,076999",1,33,2025-08-16
2025-08-16 08:00:00,"266,0312208286738","187,411003",1,33,2025-08-16
2025-08-16 09:00:00,"187,66582263251635","26,421144",1,33,2025-08-16
2025-08-16 10:00:00,"156,75800693330598","2,910804",1,33,2025-08-16
2025-08-16 11:00:00,"76,86456359384296","0,298544",1,33,2025-08-16
2025-08-16 12:00:00,"74,76889545612872","-0,149272",1,33,2025-08-16
2025-08-16 13:00:00,"192,8789530390781","-0,074636",1,33,2025-08-16
2025-08-16 14:00:00,"244,670318822441","10,672948",1,33,2025-08-16
2025-08-16 15:00:00,"344,3785033859143","115,536528",1,33,2025-08-16
2025-08-16 16:00:00,"486,25522187415305","521,854897",1,33,2025-08-16
2025-08-16 17:00:00,"614,957855479763","709,042",1,33,2025-08-16
2025-08-16 18:00:00,"724,7803440305848","765,914654",1,33,2025-08-16
2025-08-16 19:00:00,"821,9756366355522","750,912803",1,33,2025-08-16
2025-08-16 20:00:00,"817,0378979985771","709,042",1,33,2025-08-16
2025-08-16 21:00:00,"732,468675244292","671,724",1,33,2025-08-16
2025-08-16 22:00:00,"682,4714328987865","681,277401",1,33,2025-08-16
2025-08-16 23:00:00,"644,3058702197493","636,943594",1,33,2025-08-16
2025-08-17 00:00:00,"609,3595420050431","648,288303",1,33,2025-08-17
2025-08-17 01:00:00,"586,360815950665","646,571646",1,33,2025-08-17
2025-08-17 02:00:00,"583,0745838536812","654,632349",1,33,2025-08-17
2025-08-17 03:00:00,"575,0896233806137","670,902997",1,33,2025-08-17
2025-08-17 04:00:00,"539,0664660409068","670,604445",1,33,2025-08-17
2025-08-17 05:00:00,"460,2910500955458","604,476949",1,33,2025-08-17
2025-08-17 06:00:00,"273,5375121097926","568,726298",1,33,2025-08-17
2025-08-17 07:00:00,"190,85135352524466","243,014823",1,33,2025-08-17
2025-08-17 08:00:00,"180,1584638751647","64,112324",1,33,2025-08-17
2025-08-17 09:00:00,"147,80341481425157","10,150496",1,33,2025-08-17
2025-08-17 10:00:00,"110,64455150687083","2,015172",1,33,2025-08-17
2025-08-17 11:00:00,"18,751246095110545","-0,223908",1,33,2025-08-17
2025-08-17 12:00:00,"26,631954485195905","7,762144",1,33,2025-08-17
2025-08-17 13:00:00,"63,61408343570015","17,91264",1,33,2025-08-17
2025-08-17 14:00:00,"126,50549783585518","91,279828",1,33,2025-08-17
2025-08-17 15:00:00,"294,7127320466882","539,021199",1,33,2025-08-17
2025-08-17 16:00:00,"508,6747382376611","721,655499",1,33,2025-08-17
2025-08-17 17:00:00,"622,2125791707318","819,727203",1,33,2025-08-17
2025-08-17 18:00:00,"709,652008147768","827,190803",1,33,2025-08-17
2025-08-17 19:00:00,"782,9453111590192","822,040897",1,33,2025-08-17
2025-08-17 20:00:00,"768,8090386953822","784,424345",1,33,2025-08-17
2025-08-17 21:00:00,"711,8523342080683","765,317551",1,33,2025-08-17
2025-08-17 22:00:00,"698,0542660665003","686,6788",1,33,2025-08-17
2025-08-17 23:00:00,"613,806180718534","650,329585",1,33,2025-08-17
2025-08-18 00:00:00,"592,2598347519931","629,430702",1,33,2025-08-18
2025-08-18 01:00:00,"573,4863838349798","625,922661",1,33,2025-08-18
2025-08-18 02:00:00,"588,9831859023324","667,720487",1,33,2025-08-18
2025-08-18 03:00:00,"629,5771320202372","740,941331",1,33,2025-08-18
2025-08-18 04:00:00,"732,7388394877217","877,530723",1,33,2025-08-18
2025-08-18 05:00:00,"863,5232581511291","978,591936",1,33,2025-08-18
2025-08-18 06:00:00,"807,9535746118073","801,772123",1,33,2025-08-18
2025-08-18 07:00:00,"720,8698769529059","681,454092",1,33,2025-08-18
2025-08-18 08:00:00,"522,3478904090117","538,371085",1,33,2025-08-18
2025-08-18 09:00:00,"331,4626613535906","353,042463",1,33,2025-08-18
2025-08-18 10:00:00,"226,75594053461043","209,063839",1,33,2025-08-18
2025-08-18 11:00:00,"205,73944519753744","120,989812",1,33,2025-08-18
2025-08-18 12:00:00,"186,10043635522445","151,143975",1,33,2025-08-18
2025-08-18 13:00:00,"255,56286225315947","407,00646",1,33,2025-08-18
2025-08-18 14:00:00,"435,79430565754507","529,339773",1,33,2025-08-18
2025-08-18 15:00:00,"571,683458570022","692,351379",1,33,2025-08-18
2025-08-18 16:00:00,"650,1102467887245","820,207964",1,33,2025-08-18
2025-08-18 17:00:00,"770,3716555737983","1404,407454",1,33,2025-08-18
2025-08-18 18:00:00,"943,459313790339","1443,219711",1,33,2025-08-18
2025-08-18 19:00:00,"814,4924056722516","930,673706",1,33,2025-08-18
2025-08-18 20:00:00,"696,9600045920118","802,294596",1,33,2025-08-18
2025-08-18 21:00:00,"585,3203973270088","761,3178",1,33,2025-08-18
2025-08-18 22:00:00,"497,53845514784103","753,999261",1,33,2025-08-18
2025-08-18 23:00:00,"454,2529819072711","707,793372",1,33,2025-08-18
2025-08-19 00:00:00,"427,60153374104647","658,377698",1,33,2025-08-19
2025-08-19 01:00:00,"429,11077173675125","644,717524",1,33,2025-08-19
2025-08-19 02:00:00,"440,92458307758454","672,485784",1,33,2025-08-19
2025-08-19 03:00:00,"481,6472821033161","754,07387",1,33,2025-08-19
2025-08-19 04:00:00,"584,1524161104746","829,391713",1,33,2025-08-19
2025-08-19 05:00:00,"683,9953350189405","820,807409",1,33,2025-08-19
2025-08-19 06:00:00,"669,8355268977097","731,978661",1,33,2025-08-19
2025-08-19 07:00:00,"432,59855982021827","661,139622",1,33,2025-08-19
2025-08-19 08:00:00,"358,97316011579176","519,834737",1,33,2025-08-19
2025-08-19 09:00:00,"216,4994204210134","322,620019",1,33,2025-08-19
2025-08-19 10:00:00,"93,56563771384235","170,491464",1,33,2025-08-19
2025-08-19 11:00:00,"41,50829232340054","67,778568",1,33,2025-08-19
2025-08-19 12:00:00,"54,75714280900856","115,402716",1,33,2025-08-19
2025-08-19 13:00:00,"98,56949706935036","230,506841",1,33,2025-08-19
2025-08-19 14:00:00,"277,2435887013546","452,354745",1,33,2025-08-19
2025-08-19 15:00:00,"366,0801762919155","682,936239",1,33,2025-08-19
2025-08-19 16:00:00,"424,4235047707784","765,718683",1,33,2025-08-19
2025-08-19 17:00:00,"540,5237081135289","894,781624",1,33,2025-08-19
2025-08-19 18:00:00,"671,2557504996529","960,171535",1,33,2025-08-19
2025-08-19 19:00:00,"760,9788949436977","829,093122",1,33,2025-08-19
2025-08-19 20:00:00,"765,8909745933623","779,378916",1,33,2025-08-19
2025-08-19 21:00:00,"696,0305144039755","722,423981",1,33,2025-08-19
2025-08-19 22:00:00,"659,7810514760766","722,229075",1,33,2025-08-19
2025-08-19 23:00:00,"595,2111476046125","680,948185",1,33,2025-08-19
2025-08-20 00:00:00,"579,1401327619336","639,816572",1,34,2025-08-20
2025-08-20 01:00:00,"550,2532132496086","602,193468",1,34,2025-08-20
2025-08-20 02:00:00,"541,9278091784034","592,489135",1,34,2025-08-20
2025-08-20 03:00:00,"581,312574332131","659,598571",1,34,2025-08-20
2025-08-20 04:00:00,"677,8325371600083","763,509965",1,34,2025-08-20
2025-08-20 05:00:00,"662,9185985929003","822,184079",1,34,2025-08-20
2025-08-20 06:00:00,"627,5369398592874","775,827057",1,34,2025-08-20
2025-08-20 07:00:00,"475,54734293911895","672,214267",1,34,2025-08-20
2025-08-20 08:00:00,"359,0396120858905","604,43296",1,34,2025-08-20
2025-08-20 09:00:00,"266,80647248478215","515,003436",1,34,2025-08-20
2025-08-20 10:00:00,"175,1473116124633","362,868796",1,34,2025-08-20
2025-08-20 11:00:00,"125,85626427383544","264,929316",1,34,2025-08-20
2025-08-20 12:00:00,"134,17571666237518","317,183616",1,34,2025-08-20
2025-08-20 13:00:00,"273,7441673671692","541,42919",1,34,2025-08-20
2025-08-20 14:00:00,"380,7241175997507","606,373849",1,34,2025-08-20
2025-08-20 15:00:00,"493,72611631516435","754,701375",1,34,2025-08-20
2025-08-20 16:00:00,"659,9701016948816","821,288276",1,34,2025-08-20
2025-08-20 17:00:00,"888,5948262781147","1009,179846",1,34,2025-08-20
2025-08-20 18:00:00,"1103,0531395276691","946,847886",1,34,2025-08-20
2025-08-20 19:00:00,"1037,8099082485317","864,062175",1,34,2025-08-20
2025-08-20 20:00:00,"836,3413642197288","768,586097",1,34,2025-08-20
2025-08-20 21:00:00,"746,1530857143011","725,065715",1,34,2025-08-20
2025-08-20 22:00:00,"695,0823678417648","717,449314",1,34,2025-08-20
2025-08-20 23:00:00,"671,9121457219451","677,292419",1,34,2025-08-20
2025-08-21 00:00:00,"631,1202292662327","653,332666",1,34,2025-08-21
2025-08-21 01:00:00,"620,8022670599349","678,412042",1,34,2025-08-21
2025-08-21 02:00:00,"622,9025335970423","689,458939",1,34,2025-08-21
2025-08-21 03:00:00,"658,1598297677476","740,214782",1,34,2025-08-21
2025-08-21 04:00:00,"755,5891701803833","846,578207",1,34,2025-08-21
2025-08-21 05:00:00,"786,1894896855084","879,718833",1,34,2025-08-21
2025-08-21 06:00:00,"729,2409200368759","814,109387",1,34,2025-08-21
2025-08-21 07:00:00,"630,99458771121","726,555464",1,34,2025-08-21
2025-08-21 08:00:00,"431,29010173724623","640,867633",1,34,2025-08-21
2025-08-21 09:00:00,"347,00110992356457","579,512717",1,34,2025-08-21
2025-08-21 10:00:00,"286,48300602441526","518,75495",1,34,2025-08-21
2025-08-21 11:00:00,"209,50631418489718","493,302339",1,34,2025-08-21
2025-08-21 12:00:00,"242,14739867657647","419,930251",1,34,2025-08-21
2025-08-21 13:00:00,"333,37176570274465","508,976994",1,34,2025-08-21
2025-08-21 14:00:00,"392,335176492295","540,251536",1,34,2025-08-21
2025-08-21 15:00:00,"549,250599202916","703,342165",1,34,2025-08-21
2025-08-21 16:00:00,"674,3529645448438","778,505652",1,34,2025-08-21
2025-08-21 17:00:00,"1104,5017691332075","802,017523",1,34,2025-08-21
2025-08-21 18:00:00,"1281,511780777527","839,56199",1,34,2025-08-21
2025-08-21 19:00:00,"1011,5419455839453","835,456713",1,34,2025-08-21
2025-08-21 20:00:00,"854,6201371160329","784,103727",1,34,2025-08-21
2025-08-21 21:00:00,"769,3635427405618","706,029189",1,34,2025-08-21
2025-08-21 22:00:00,"737,5216132964456","661,064961",1,34,2025-08-21
2025-08-21 23:00:00,"710,9306184060983","612,022539",1,34,2025-08-21
2025-08-22 00:00:00,"674,2932191643818","586,642884",1,34,2025-08-22
2025-08-22 01:00:00,"648,8916109774233","578,65577",1,34,2025-08-22
2025-08-22 02:00:00,"645,3330546726382","579,700866",1,34,2025-08-22
2025-08-22 03:00:00,"674,3606202330552","656,138355",1,34,2025-08-22
2025-08-22 04:00:00,"734,7012500033546","778,483141",1,34,2025-08-22
2025-08-22 05:00:00,"772,6924654085723","793,934863",1,34,2025-08-22
2025-08-22 06:00:00,"720,3733031265228","744,967102",1,34,2025-08-22
2025-08-22 07:00:00,"650,434518988503","642,030261",1,34,2025-08-22
2025-08-22 08:00:00,"478,5814341284291","541,108839",1,34,2025-08-22
2025-08-22 09:00:00,"230,75410307081634","211,919987",1,34,2025-08-22
2025-08-22 10:00:00,"196,8065125415377","61,508304",1,34,2025-08-22
2025-08-22 11:00:00,"178,1234107836327","29,037294",1,34,2025-08-22
2025-08-22 12:00:00,"137,48689927160774","28,962648",1,34,2025-08-22
2025-08-22 13:00:00,"135,10421183358372","120,55329",1,34,2025-08-22
2025-08-22 14:00:00,"274,54006404831455","308,885155",1,34,2025-08-22
2025-08-22 15:00:00,"551,617829059654","530,658384",1,34,2025-08-22
2025-08-22 16:00:00,"680,9719675695965","628,817889",1,34,2025-08-22
2025-08-22 17:00:00,"711,9628733511876","745,564226",1,34,2025-08-22
2025-08-22 18:00:00,"792,8741223939592","807,296505",1,34,2025-08-22
2025-08-22 19:00:00,"826,8329434479728","745,638887",1,34,2025-08-22
2025-08-22 20:00:00,"745,3539445094316","745,564226",1,34,2025-08-22
2025-08-22 21:00:00,"705,4227196018802","704,434324",1,34,2025-08-22
2025-08-22 22:00:00,"677,6137525817179","617,098467",1,34,2025-08-22
2025-08-22 23:00:00,"643,4963477654428","596,197624",1,34,2025-08-22
2025-08-23 00:00:00,"609,3220293441002","584,10495",1,34,2025-08-23
2025-08-23 01:00:00,"595,8720955830036","636,058559",1,34,2025-08-23
2025-08-23 02:00:00,"604,0158339913087","638,671161",1,34,2025-08-23
2025-08-23 03:00:00,"639,0788579129916","638,969745",1,34,2025-08-23
2025-08-23 04:00:00,"659,1334786568743","646,956867",1,34,2025-08-23
2025-08-23 05:00:00,"659,161496226166","647,777981",1,34,2025-08-23
2025-08-23 06:00:00,"556,5226566337898","623,816622",1,34,2025-08-23
2025-08-23 07:00:00,"341,404099244148","458,177155",1,34,2025-08-23
2025-08-23 08:00:00,"162,26954795798417","103,086126",1,34,2025-08-23
2025-08-23 09:00:00,"29,810064500618473","29,933046",1,34,2025-08-23
2025-08-23 10:00:00,"28,97916309141691","22,3938",1,34,2025-08-23
2025-08-23 11:00:00,"15,651433218235498","15,003846",1,34,2025-08-23
2025-08-23 12:00:00,"22,560141911360326","15,451722",1,34,2025-08-23
2025-08-23 13:00:00,"28,90809621640117","28,73871",1,34,2025-08-23
2025-08-23 14:00:00,"51,1634129991909","78,602238",1,34,2025-08-23
2025-08-23 15:00:00,"267,5511674196903","533,196378",1,34,2025-08-23
2025-08-23 16:00:00,"503,8960828083639","748,774011",1,34,2025-08-23
2025-08-23 17:00:00,"599,8812430825327","837,75208",1,34,2025-08-23
2025-08-23 18:00:00,"696,5382882749607","923,147067",1,34,2025-08-23
2025-08-23 19:00:00,"745,4098246643537","898,961778",1,34,2025-08-23
2025-08-23 20:00:00,"760,3251528869753","829,764966",1,34,2025-08-23
2025-08-23 21:00:00,"694,8439721260853","785,873081",1,34,2025-08-23
2025-08-23 22:00:00,"644,5540767411462","750,1923",1,34,2025-08-23
2025-08-23 23:00:00,"607,4539805463719","710,032774",1,34,2025-08-23
2025-08-24 00:00:00,"596,2648532954731","704,732916",1,34,2025-08-24
2025-08-24 01:00:00,"567,4855263602792","687,713576",1,34,2025-08-24
2025-08-24 02:00:00,"575,4960492375508","680,771498",1,34,2025-08-24
2025-08-24 03:00:00,"573,3850098894732","679,054669",1,34,2025-08-24
2025-08-24 04:00:00,"537,5555182961812","671,814",1,34,2025-08-24
2025-08-24 05:00:00,"445,6418163157872","634,565661",1,34,2025-08-24
2025-08-24 06:00:00,"265,2253175023667","526,030369",1,34,2025-08-24
2025-08-24 07:00:00,"91,8729788698184","28,73871",1,34,2025-08-24
2025-08-24 08:00:00,"47,08520331610293","8,733582",1,34,2025-08-24
2025-08-24 09:00:00,"35,157746416120766","0,597168",1,34,2025-08-24
2025-08-24 10:00:00,"32,278397179537755","0,0",1,34,2025-08-24
2025-08-24 11:00:00,"-2,850805106090719","-1,045044",1,34,2025-08-24
2025-08-24 12:00:00,"-23,028458818292812","-2,015442",1,34,2025-08-24
