Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"196,33750646675074","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"171,5347688788218","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"161,97471499219742","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"304,3490463477263","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"188,4596715464038","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"164,83067682431422","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"172,6402285174421","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"181,34303268316415","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"258,800047293538","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"315,72547834964035","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"303,7979236696558","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"298,91942423937525","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"277,6195006524232","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"267,7303578198375","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"263,86293644593934","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"265,7321567056773","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"268,01180491517044","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"275,78905876491615","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"308,0311881689847","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"364,6560087139957","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"390,00966705045545","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"356,7266793105541","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"324,74168718693664","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"303,10474053363663","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"300,46848575591866","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"255,18963416206364","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"255,0318039281163","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"236,33765198916325","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"229,05401852944235","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"226,04981377295644","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"236,44843247696983","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"282,09346515558855","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"295,2240071765582","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"370,3521184508604","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"414,9362299460628","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"429,04408274818235","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"437,5150458549286","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"422,12225730155353","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"424,69379361546385","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"400,90218414853837","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"395,3705549082701","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"550,4834598179215","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"564,8042379476939","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"586,4115754233871","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"549,2931649272595","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"481,6263449632789","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"431,88793632433527","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"352,633913853823","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"301,68320411726364","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"281,26499206319636","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"260,3151156752397","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"251,3072087499052","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"248,7047033500008","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"245,01863547777924","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"255,73083769149318","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"285,1528792767791","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"324,08878150514875","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"420,2254210133662","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"573,0586932540065","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"586,4801997649204","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"562,7812566308346","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"580,3899189581042","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"574,1620452354492","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"553,8983244251866","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"574,9106161852114","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"597,5177144442014","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"605,7061635889776","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"637,6699804273258","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"599,2629926628265","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"543,3608802908003","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"507,87738931800385","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"405,2456487221498","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"377,9124800548247","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"331,57884957478507","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"316,28124003374654","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"305,5234433918698","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"290,3238041510055","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"270,6420971266608","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"290,75683209986306","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"300,06633610782274","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"366,3213475388182","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"408,1240889531926","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"437,8439819383647","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"422,72861617019385","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"412,02698945327774","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"368,8447491602101","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"360,41110888805906","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"392,20692033509164","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"407,6599560589152","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"484,4253214843048","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"461,4008411598358","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"478,34399272587723","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"431,2830075364347","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"394,28893156495116","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"368,3927717252908","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"316,90989639072814","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"304,75183329014703","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"236,8541867897564","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"244,31174965790655","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"193,2465047373921","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"196,77594391938098","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"186,7688670404389","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"189,90998604802522","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"204,76760817558582","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"224,34384716348217","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"307,96465358718666","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"383,8025383688956","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"340,39567329719057","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"318,0905250730956","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"310,40704682464786","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"301,63476829629684","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"285,31624065590273","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"286,75033233978644","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"308,1881744889576","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"334,6652189779686","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"348,89199131364285","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"333,43436123308874","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"300,3394682922241","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"268,44585272466514","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"260,2608522995872","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"233,63604961845678","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"191,79416297005807","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"153,48349786389304","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"132,37433825777688","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"128,9028401679471","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"95,14046550391713","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"110,22308406598471","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"123,15270719047372","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"130,72814267458583","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"162,7440536238973","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"212,10122026749383","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"259,22785834571266","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"275,21390580189757","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"282,7292978145631","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"281,12049325057404","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"283,1228556321364","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"320,35090154549243","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"370,3682891398227","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"428,47628613070634","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"508,8626419245753","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"545,6833200335068","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"493,87687967514285","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"442,38439790766563","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"370,83358227939704","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"317,85316008542276","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"254,01704367284066","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"254,64901607265273","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"215,94556590071707","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"221,28622208161087","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"239,5659868669392","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"206,76423729110806","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"217,03602044180988","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"212,70608956130937","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"244,73463396918828","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"274,61703652173185","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"275,7819640280244","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"278,52143756474356","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"278,18941473820627","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"253,8201271876641","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"250,53774399966383","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"279,4454921192787","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"276,644102999375","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"303,2911633998409","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"304,4002333542488","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"259,2976388073659","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"237,87783876332549","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"212,91163011357537","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"189,00373015224636","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"196,33750646675074","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"171,5347688788218","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"161,97471499219742","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"252,79638514993053","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"183,6394945559624","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"165,87407895952387","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"167,9557199999157","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"176,84470711835039","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"254,94279292189333","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"339,7507506645007","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"305,10050373421666","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"299,3335563020633","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"278,03363271511125","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"268,14448988252553","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"264,2770685086274","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"266,14628876836537","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"268,4259369778585","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"266,82910432079","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"297,35314053506437","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"364,9774735870845","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"390,00966705045545","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"356,66960658931066","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"324,5703407542995","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"304,2175439928333","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"300,46848575591866","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"255,18963416206364","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"254,95080414981604","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"236,56101631589192","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"229,05401852944235","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"226,04981377295644","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"236,44843247696983","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"282,09346515558855","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"295,47775543134793","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"370,2373280789204","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"414,9362299460628","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"429,04408274818235","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"437,5150458549286","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"422,12225730155353","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"424,69379361546385","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"400,90218414853837","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"395,3705549082701","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"550,4432831927512","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"564,8042379476939","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"586,4115754233871","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"549,2931649272595","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"481,6263449632789","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"431,88793632433527","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"352,633913853823","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"301,68320411726364","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"281,26499206319636","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"260,3151156752397","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"251,3072087499052","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"248,7047033500008","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"245,01863547777924","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"255,73083769149318","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"285,1528792767791","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"324,08878150514875","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"420,2254210133662","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"573,0586932540065","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"586,4801997649204","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"562,7812566308346","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"580,3899189581042","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"574,1620452354492","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"553,8983244251866","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"574,9106161852114","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"597,5177144442014","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"605,7061635889776","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"637,6699804273258","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"599,2629926628265","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"543,3608802908003","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"507,87738931800385","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"405,2456487221498","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"377,9124800548247","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"331,57884957478507","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"316,28124003374654","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"305,5234433918698","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"290,3238041510055","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"270,6420971266608","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"290,75683209986306","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"300,06633610782274","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"366,3213475388182","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"408,1240889531926","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"437,8439819383647","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"422,72861617019385","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"412,02698945327774","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"368,8447491602101","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"360,41110888805906","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"392,20692033509164","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"407,6599560589152","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"484,4253214843048","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"461,4008411598358","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"478,34399272587723","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"431,2830075364347","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"394,28893156495116","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"368,3927717252908","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"316,90989639072814","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"304,75183329014703","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"236,8541867897564","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"244,31174965790655","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"193,2465047373921","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"196,77594391938098","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"186,7688670404389","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"189,90998604802522","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"204,76760817558582","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"224,34384716348217","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"307,96465358718666","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"383,8025383688956","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"340,39567329719057","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"318,0905250730956","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"310,40704682464786","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"301,63476829629684","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"285,31624065590273","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"286,75033233978644","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"308,1881744889576","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"334,6652189779686","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"348,89199131364285","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"333,43436123308874","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"300,3394682922241","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"268,44585272466514","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"260,2608522995872","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"233,63604961845678","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"191,79416297005807","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"153,48349786389304","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"132,37433825777688","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"128,9028401679471","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"95,14046550391713","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"110,22308406598471","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"123,15270719047372","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"130,72814267458583","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"162,7440536238973","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"212,10122026749383","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"259,22785834571266","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"275,21390580189757","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"282,7292978145631","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"281,12049325057404","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"283,1228556321364","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"320,35090154549243","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"370,3682891398227","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"428,47628613070634","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"508,8626419245753","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"545,6833200335068","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"493,87687967514285","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"442,38439790766563","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"370,83358227939704","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"317,85316008542276","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"254,01704367284066","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"254,64901607265273","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"215,94556590071707","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"221,28622208161087","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"239,5659868669392","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"206,76423729110806","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"217,03602044180988","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"212,70608956130937","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"244,73463396918828","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"274,61703652173185","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"275,7819640280244","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"278,52143756474356","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"278,18941473820627","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"253,8201271876641","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"250,53774399966383","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"279,4454921192787","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"276,644102999375","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"303,2911633998409","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"304,4002333542488","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"259,2976388073659","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"237,87783876332549","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"212,91163011357537","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"189,00373015224636","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"196,33750646675074","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"171,5347688788218","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"161,97471499219742","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"260,1895938864219","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"188,24995050047178","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"176,4872766861891","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"183,70057080062267","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"183,51292070477868","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"259,14962969292253","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"338,69160719924434","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"304,52237127692047","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"299,3335563020633","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"278,03363271511125","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"268,14448988252553","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"264,2770685086274","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"266,14628876836537","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"268,4259369778585","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"266,82910432079","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"306,99439813392104","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"363,49706746087753","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"387,26049839281035","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"353,76267742540216","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"323,52563570929146","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"304,4053288452097","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"298,1491768273296","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"256,75534111225136","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"254,1232249500918","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"236,30726806110215","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"229,05401852944235","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"226,04981377295644","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"236,44843247696983","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"282,09346515558855","531,859985",3,3,2024-07-16
