Time,Prediction,DKPrice,fold,week,Date
2024-04-28 21:00:00,"660,4589694135752","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"624,504627130191","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"624,0043684673154","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"600,7259067693439","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"609,3409207185189","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"609,4731356653652","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"664,6808359391484","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"794,7230084294304","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"873,5564721827205","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"881,416326002207","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"706,2190906423857","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"580,6350861344889","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"510,33901587479215","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"453,8758994115408","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"443,3773528494902","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"440,48856394304477","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"461,94251600764443","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"540,0417691307953","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"641,9575297038443","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"755,1345682260231","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"993,3628976861125","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1228,041852810362","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1131,6767303534327","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"874,791246400538","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"706,2190906423857","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"661,4947717837211","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"626,8264313049661","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"629,5489396695341","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"625,5660799858654","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"628,2906241138612","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"660,7078786970519","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"820,9884835458042","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"889,3542976752526","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"773,9593332453361","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"657,1017049435164","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"487,84391379957356","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"361,48722535361236","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"304,9861056155817","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"295,61387286766245","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"300,41675163795696","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"326,81308681102615","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"411,45220122309775","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"552,7208824096754","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"743,5566381894507","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"942,5659836510939","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1055,9067002259926","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"934,1825981882384","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"816,3009223511375","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"714,7442820278012","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"892,9993538915845","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"975,1169599071565","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"1029,0860171980696","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1254,7144223525172","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1396,1511515200996","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1651,2773735748644","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"2500,458082551407","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"2694,5936041642744","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1429,4736791651292","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"892,8221707602519","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"685,8403374130665","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"457,91367862228685","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"378,572717539795","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"319,26617811085526","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"311,3417389036472","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"379,8547465859359","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"436,51951220647413","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"548,8577962370209","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"733,4743533078066","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"940,1656229137867","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"1284,149316096003","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"1512,9701452617003","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1577,4043575912356","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1437,6605309659951","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"901,7684697163537","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"695,7684629852663","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"651,8714256478172","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"650,0938749476787","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"635,063465727046","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"680,9004175268617","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"793,2731158996618","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"912,1020395568484","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"847,9880742822766","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"694,345173239987","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"565,770156718731","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"506,43480585620676","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"482,44516743414704","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"445,18301906907294","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"440,48856394304477","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"466,8088302255945","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"574,0599592504217","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"648,0851213190801","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"756,1294075094233","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"957,9569674712476","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1348,8842637049363","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1162,8610982994771","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"879,1812686465906","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"770,622649073807","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"729,1637326218313","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"683,7171418910444","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"646,7957841395671","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"609,8046669811379","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"603,5981942350883","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"635,0349280067129","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"733,7804827908157","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"793,355964598777","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"800,1648501817746","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"717,6233781260933","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"581,7044373841813","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"482,8974661379711","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"453,6779584846688","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"393,7327915798946","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"359,4921766783638","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"358,147882647322","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"395,3587438896047","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"460,17876162032445","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"575,356292863303","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"715,4643659068879","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"776,12729299772","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"824,9306628578962","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"783,6102582499602","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"677,5918109860949","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"644,6254690122905","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"588,4348581876698","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"552,6210817968478","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"529,8861972764179","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"517,026783810933","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"482,44516743414704","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"478,0818871855809","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"422,39577295324614","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"360,2262163593495","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"260,5015604575263","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"207,88502886359927","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"205,8437689514022","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"203,70222578401584","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"194,10416706700664","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"194,10416706700664","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"182,78550459058704","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"199,46402447235428","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"348,396198356236","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"503,0961915246493","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"695,1672522400149","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"793,2731158996618","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"808,2197522822204","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"717,9154362347472","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"614,9928473529461","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"530,6606850042701","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"457,3354624309732","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"443,3773528494902","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"438,44981787143195","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"417,524517383977","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"358,8596015538824","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"355,17688419629775","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"260,5015604575263","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"212,49247586854872","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"205,8437689514022","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"205,8437689514022","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"205,8437689514022","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"205,8437689514022","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"203,70222578401584","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"194,10416706700664","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"194,10416706700664","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"203,11560993902813","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"275,68683752676105","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"475,2016904344673","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"673,3740785271877","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"822,9971496354335","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"864,3263804045912","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"846,9442647888717","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"763,0991515101977","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"727,023863658884","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"659,2274299480531","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"622,5134297729269","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"628,795355748591","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"628,795355748591","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"696,420845450648","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"877,2850920546078","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"983,0244361654463","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"904,5250733352318","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"716,3005109421227","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"619,4006735015579","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"531,8212330741452","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"456,81286730779027","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"438,96023012711015","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"373,34965431323934","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"424,354590073196","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"484,72553406473","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"626,3658831923437","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"731,9055800859783","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"988,6764576005199","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1280,4299419342399","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1162,2681644384097","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"893,1841881263249","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"728,9149877158376","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"701,9878277784233","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"671,3736014704369","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"664,3002776054691","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"663,4626168548257","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"670,1042690287268","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"689,8262476110424","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"842,0100092285934","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"888,2252611274934","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"782,6988971436117","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"668,5920434611172","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"562,247339795162","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"455,83367051631757","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"400,4523275046397","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"394,80291343200975","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"385,7259319475751","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"412,5870023357952","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"527,1372756307422","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"637,739315028434","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"774,5593814416685","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"959,8622316953093","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1032,907162849455","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"916,8177156413961","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"816,099505105137","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"699,6672768934988","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"818,5497570668138","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"860,835367387004","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"985,4412258544729","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1254,603512438075","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1373,328064198503","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1651,2773735748644","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"2500,458082551407","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"2542,9966684814553","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1429,4736791651292","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"893,028351373507","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"685,8403374130665","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"487,2534472464319","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"412,15020652347226","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"367,1462841995543","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"344,15086369569383","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"403,5780941313668","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"450,2128595765565","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"614,625107773799","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"773,7977222939841","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1092,293039605658","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"1307,9781572832862","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1534,0791010257394","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1481,6101398516619","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1426,4747716081256","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"885,0084180968746","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"685,8403374130665","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"532,3436504519742","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"517,026783810933","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"487,01114978626936","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"522,1327691074927","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"691,2520760567216","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"718,8067124497182","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"672,1538707118017","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"539,3836371281183","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"447,8776831274819","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"358,7679556275522","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"335,79011664416896","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"324,85088171068935","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"277,1161827922368","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"319,9644433847974","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"382,788686364658","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"493,0466625379623","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"576,2171417110704","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"750,486508886164","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"984,9813785109915","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1008,636994274062","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"825,8245872043764","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"696,2615985602595","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"609,9811724171382","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"565,9287549349094","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"545,5069120930052","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"532,1961481151793","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"510,33901587479215","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"531,356083141332","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"639,3767282597221","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"705,1670943651197","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"663,6759972101551","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"538,4973193121222","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"411,47161272473","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"293,20721879105776","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"262,94533230704207","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"242,5262248129399","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"246,93616198712093","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"258,938544502826","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"319,74949499938265","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"384,43632400049495","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"509,46005591686634","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"684,6564759844051","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"783,0707866039555","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"832,1297030516164","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"814,9946193059081","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"718,9686707006854","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"723,5327365910678","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"671,0704071496642","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"627,23040435152","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"570,2642513780288","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"548,9155887509179","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"486,1526359319353","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"482,8974661379711","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"447,8776831274819","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"366,6263384000693","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"263,3216812473624","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"207,88502886359927","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"205,8437689514022","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"203,70222578401584","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"194,10416706700664","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"194,10416706700664","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"182,78550459058704","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"199,70696573312702","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"336,5343394666946","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"499,8310802077431","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"638,0839126016346","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"682,3947860838613","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"655,2743490706762","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"614,0474740111088","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"545,5069120930052","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"482,8974661379711","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"453,39414496956425","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"422,668518770754","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"420,11842674506016","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"415,1471946041046","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"357,95173424812555","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"355,17688419629775","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"250,9436642484885","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"212,49247586854872","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"205,8437689514022","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"205,8437689514022","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"205,8437689514022","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"205,8437689514022","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"205,8437689514022","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"205,8437689514022","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"205,8437689514022","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"210,32523192536644","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"258,00753782929826","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"406,42745049251556","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"553,012050333148","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"822,0224337690332","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"883,4118800918876","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"836,0434693785669","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"765,310050367415","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"745,8852827880451","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"680,3317518399583","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"607,8033406183267","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"639,9682828139428","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"639,4214243602631","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"680,3038780087126","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"798,5397855882502","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"875,4931124587936","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"859,7218437027367","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"712,3095879949573","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"591,1152436952596","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"488,3574323153925","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"453,39414496956425","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"413,6895654712129","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"357,36344130417064","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"383,18108653161323","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"446,9629738670681","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"562,252358361557","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"686,3189630748365","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"803,0141863456175","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1074,3469461196403","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"1001,3388003681217","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"846,9187180844891","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"711,4363770408092","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"719,2460377302266","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"686,1946596247845","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"677,4741936568953","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"673,7794946069508","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"662,1281592276839","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"695,2408557837817","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"778,8418981717165","531,859985",3,3,2024-07-16
