Time,Prediction,DKPrice,fold,week,Date
2024-04-28 22:00:00,"849,2303264101332","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"849,2303264101332","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"806,6107023149942","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"847,5342184166377","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"849,2303264101332","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"849,7244505748203","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"952,759480980277","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"995,2181329425104","1018,109985",3,1,2024-07-01
2024-07-01 06:00:00,"946,1911579490899","963,590027",3,1,2024-07-01
2024-07-01 07:00:00,"850,5091577444449","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"848,8725500430564","750,289978",3,1,2024-07-01
2024-07-01 09:00:00,"848,5311084521366","642,070007",3,1,2024-07-01
2024-07-01 10:00:00,"847,948955866701","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"847,948955866701","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"847,948955866701","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"847,948955866701","242,759995",3,1,2024-07-01
2024-07-01 14:00:00,"848,8725500430564","231,649994",3,1,2024-07-01
2024-07-01 15:00:00,"849,7244505748203","410,200012",3,1,2024-07-01
2024-07-01 16:00:00,"896,1341986301044","538,77002",3,1,2024-07-01
2024-07-01 17:00:00,"1005,6681772198028","733,72998",3,1,2024-07-01
2024-07-01 18:00:00,"1097,4859114139858","791,080017",3,1,2024-07-01
2024-07-01 19:00:00,"1049,9840193951925","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"926,1828178799523","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"851,175513173606","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"849,7244505748203","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"849,2303264101332","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"849,2303264101332","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"849,2303264101332","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"849,2303264101332","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"849,7244505748203","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"914,0751511744141","518,070007",3,1,2024-07-02
2024-07-02 05:00:00,"935,4656345461829","496,140015",3,1,2024-07-02
2024-07-02 06:00:00,"882,084257257731","611,299988",3,1,2024-07-02
2024-07-02 07:00:00,"849,9367783338072","498,970001",3,1,2024-07-02
2024-07-02 08:00:00,"847,948955866701","293,119995",3,1,2024-07-02
2024-07-02 09:00:00,"846,9437874828436","265,369995",3,1,2024-07-02
2024-07-02 10:00:00,"846,9437874828436","263,51001",3,1,2024-07-02
2024-07-02 11:00:00,"846,9437874828436","257,98999",3,1,2024-07-02
2024-07-02 12:00:00,"846,9437874828436","252,990005",3,1,2024-07-02
2024-07-02 13:00:00,"846,9437874828436","243,070007",3,1,2024-07-02
2024-07-02 14:00:00,"847,948955866701","249,410004",3,1,2024-07-02
2024-07-02 15:00:00,"849,2303264101332","262,170013",3,1,2024-07-02
2024-07-02 16:00:00,"886,968855431221","261,720001",3,1,2024-07-02
2024-07-02 17:00:00,"967,6019748945151","267,160004",3,1,2024-07-02
2024-07-02 18:00:00,"1015,5468457278338","311,98999",3,1,2024-07-02
2024-07-02 19:00:00,"954,4289968190147","436,920013",3,1,2024-07-02
2024-07-02 20:00:00,"903,0631308753221","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"851,2315859845642","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"1015,3671584144396","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"986,5519871337799","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"1003,2447040561378","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"1054,967157452045","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"1077,5734779893544","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"1079,0508323106005","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"1079,0508323106005","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"1079,0508323106005","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"1079,0508323106005","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"849,9367783338072","416,709991",3,1,2024-07-03
2024-07-03 08:00:00,"848,8725500430564","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"847,948955866701","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"846,9437874828436","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"846,9437874828436","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"846,9437874828436","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"847,948955866701","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"848,8725500430564","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"882,2314610517086","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"1027,3689039041928","697,830017",3,1,2024-07-03
2024-07-03 17:00:00,"1076,196370625007","831,27002",3,1,2024-07-03
2024-07-03 18:00:00,"1079,0508323106005","1149,969971",3,1,2024-07-03
2024-07-03 19:00:00,"1079,0508323106005","784,130005",3,1,2024-07-03
2024-07-03 20:00:00,"1079,0508323106005","655,23999",3,1,2024-07-03
2024-07-03 21:00:00,"1079,0508323106005","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"861,2994707618724","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"849,9367783338072","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"849,7244505748203","154,240005",3,1,2024-07-04
2024-07-04 01:00:00,"849,7244505748203","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"849,7244505748203","70,779999",3,1,2024-07-04
2024-07-04 03:00:00,"850,7652336847705","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"937,8387865554176","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"948,7279789337908","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"917,9654862285475","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"849,9367783338072","168,940002",3,1,2024-07-04
2024-07-04 08:00:00,"848,8725500430564","14,17",3,1,2024-07-04
2024-07-04 09:00:00,"848,5311084521366","0,0",3,1,2024-07-04
2024-07-04 10:00:00,"847,948955866701","-0,3",3,1,2024-07-04
2024-07-04 11:00:00,"847,948955866701","-37,52",3,1,2024-07-04
2024-07-04 12:00:00,"847,948955866701","-142,380005",3,1,2024-07-04
2024-07-04 13:00:00,"847,948955866701","-100,470001",3,1,2024-07-04
2024-07-04 14:00:00,"849,2303264101332","-39,599998",3,1,2024-07-04
2024-07-04 15:00:00,"849,7244505748203","-0,22",3,1,2024-07-04
2024-07-04 16:00:00,"894,5590656708605","50,490002",3,1,2024-07-04
2024-07-04 17:00:00,"981,7542076399185","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"1145,6680875088198","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"1056,7069691850704","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"927,3047126587016","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"878,471715298784","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"861,2994707618724","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"849,9367783338072","36,02",3,1,2024-07-04
2024-07-05 00:00:00,"849,7244505748203","29,83",3,1,2024-07-05
2024-07-05 01:00:00,"849,2303264101332","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"849,2303264101332","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"849,7244505748203","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"891,7911152937821","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"914,2401362324716","216,970001",3,1,2024-07-05
2024-07-05 06:00:00,"896,0395521053161","234,720001",3,1,2024-07-05
2024-07-05 07:00:00,"851,2315859845642","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"848,8725500430564","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"847,948955866701","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"847,948955866701","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"846,9437874828436","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"846,9437874828436","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"846,9437874828436","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"847,948955866701","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"848,5311084521366","125,379997",3,1,2024-07-05
2024-07-05 16:00:00,"849,7244505748203","186,839996",3,1,2024-07-05
2024-07-05 17:00:00,"920,1373634992653","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"933,952839052518","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"942,4445912153099","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"894,4644191460723","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"849,9367783338072","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"849,7244505748203","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"849,2303264101332","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"848,8725500430564","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"848,5311084521366","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"848,5311084521366","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"847,948955866701","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"847,948955866701","42,740002",3,1,2024-07-06
2024-07-06 05:00:00,"847,948955866701","40,049999",3,1,2024-07-06
2024-07-06 06:00:00,"846,9437874828436","25,360001",3,1,2024-07-06
2024-07-06 07:00:00,"846,9437874828436","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"846,9437874828436","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"846,9437874828436","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"846,9437874828436","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"846,9437874828436","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"846,9437874828436","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"846,9437874828436","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"846,9437874828436","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"846,9437874828436","-0,45",3,1,2024-07-06
2024-07-06 16:00:00,"848,5311084521366","14,02",3,1,2024-07-06
2024-07-06 17:00:00,"856,8290839945464","1,64",3,1,2024-07-06
2024-07-06 18:00:00,"927,6104863859863","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"902,4151220794074","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"851,2315859845642","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"849,2303264101332","104,580002",3,1,2024-07-06
2024-07-06 22:00:00,"848,5311084521366","-0,22",3,1,2024-07-06
2024-07-06 23:00:00,"847,948955866701","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"847,948955866701","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"847,948955866701","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"847,948955866701","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"846,9437874828436","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"846,9437874828436","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"846,9437874828436","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"846,9437874828436","-4,47",3,1,2024-07-07
2024-07-07 07:00:00,"846,9437874828436","-48,400002",3,1,2024-07-07
2024-07-07 08:00:00,"846,9437874828436","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"846,9437874828436","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"846,9437874828436","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"846,9437874828436","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"846,9437874828436","-156,470001",3,1,2024-07-07
2024-07-07 13:00:00,"846,9437874828436","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"846,9437874828436","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"846,9437874828436","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"848,8725500430564","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"881,756548736161","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"917,9654862285475","890,48999",3,1,2024-07-07
2024-07-07 19:00:00,"926,1828178799523","947,549988",3,1,2024-07-07
2024-07-07 20:00:00,"920,6707731566974","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"880,0316080439587","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"855,9014474948209","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"849,7244505748203","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"815,1576529333328","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"848,0418657120052","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"849,2303264101332","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"850,3908060039813","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"953,490214722464","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"981,0029391126781","924,580017",3,2,2024-07-08
2024-07-08 06:00:00,"942,4445912153099","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"858,0418728060976","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"849,9367783338072","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"848,5311084521366","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"847,948955866701","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"847,948955866701","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"846,9437874828436","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"847,948955866701","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"848,4288456680326","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"849,2303264101332","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"882,3403331980566","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"992,8905788035648","1006,840027",3,2,2024-07-08
2024-07-08 18:00:00,"1127,6343967902324","1857,140015",3,2,2024-07-08
2024-07-08 19:00:00,"1063,0497483208194","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"935,4656345461829","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"862,6373867504334","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"850,6031337629682","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"849,7244505748203","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"849,7244505748203","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"849,7244505748203","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"849,7244505748203","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"851,4876619248897","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"927,4455013279288","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"935,4656345461829","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"887,4736608148582","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"849,9367783338072","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"848,8725500430564","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"847,948955866701","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"846,9437874828436","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"846,9437874828436","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"846,9437874828436","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"847,948955866701","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"848,8725500430564","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"849,7244505748203","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"898,100366292673","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"973,4579179877695","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"1001,4057034994134","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"947,2650330325113","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"902,4151220794074","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"849,9367783338072","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"994,2194355049263","243,110001",3,2,2024-07-09
2024-07-09 23:00:00,"975,5307390754472","246,089996",3,2,2024-07-09
2024-07-10 00:00:00,"998,7363912392615","224,009995",3,2,2024-07-10
2024-07-10 01:00:00,"1052,7155322509273","214,320007",3,2,2024-07-10
2024-07-10 02:00:00,"1077,5734779893544","223,789993",3,2,2024-07-10
2024-07-10 03:00:00,"1079,0508323106005","243,779999",3,2,2024-07-10
2024-07-10 04:00:00,"1079,0508323106005","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"1079,0508323106005","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"1079,0508323106005","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"851,2315859845642","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"848,8725500430564","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"847,948955866701","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"846,9437874828436","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"846,9437874828436","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"846,9437874828436","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"847,948955866701","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"848,8725500430564","441,089996",3,2,2024-07-10
2024-07-10 15:00:00,"885,245002786134","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"1028,2134623408726","595,059998",3,2,2024-07-10
2024-07-10 17:00:00,"1076,196370625007","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"1079,0508323106005","872,780029",3,2,2024-07-10
2024-07-10 19:00:00,"1079,0508323106005","1122,75",3,2,2024-07-10
2024-07-10 20:00:00,"1079,0508323106005","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"1077,5734779893544","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"849,9367783338072","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"849,2303264101332","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"848,5311084521366","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"848,5311084521366","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"847,948955866701","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"848,5311084521366","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"850,3908060039813","801,72998",3,2,2024-07-11
2024-07-11 05:00:00,"856,1575234351465","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"849,7244505748203","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"848,5311084521366","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"847,948955866701","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"846,9437874828436","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"846,9437874828436","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"846,9437874828436","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"846,9437874828436","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"846,9437874828436","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"847,948955866701","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"848,5311084521366","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"848,8725500430564","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"897,8525541465376","872,909973",3,2,2024-07-11
2024-07-11 18:00:00,"1029,2171980897085","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"1006,5276514904449","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"908,9982140668216","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"849,9367783338072","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"849,2303264101332","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"848,8725500430564","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"848,8725500430564","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"848,5311084521366","596,710022",3,2,2024-07-12
2024-07-12 02:00:00,"848,5311084521366","570,0",3,2,2024-07-12
2024-07-12 03:00:00,"848,5311084521366","592,159973",3,2,2024-07-12
2024-07-12 04:00:00,"849,7244505748203","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"855,4911680059854","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"849,7244505748203","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"848,5311084521366","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"846,9437874828436","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"846,9437874828436","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"846,9437874828436","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"846,9437874828436","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"846,9437874828436","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"846,9437874828436","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"846,9437874828436","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"846,9437874828436","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"849,2303264101332","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"880,2876839842843","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"947,4590565143113","683,400024",3,2,2024-07-12
2024-07-12 19:00:00,"952,61667279007","705,859985",3,2,2024-07-12
2024-07-12 20:00:00,"908,9982140668216","639,090027",3,2,2024-07-12
2024-07-12 21:00:00,"851,7573462810103","522,330017",3,2,2024-07-12
2024-07-12 22:00:00,"855,4911680059854","251,740005",3,2,2024-07-12
2024-07-12 23:00:00,"849,7244505748203","242,940002",3,2,2024-07-12
2024-07-13 00:00:00,"849,2303264101332","259,869995",3,2,2024-07-13
2024-07-13 01:00:00,"848,8725500430564","247,710007",3,2,2024-07-13
2024-07-13 02:00:00,"848,8725500430564","243,610001",3,2,2024-07-13
2024-07-13 03:00:00,"847,948955866701","231,149994",3,2,2024-07-13
2024-07-13 04:00:00,"847,948955866701","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"847,948955866701","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"846,9437874828436","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"846,9437874828436","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"846,9437874828436","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"846,9437874828436","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"846,9437874828436","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"846,9437874828436","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"846,9437874828436","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"846,9437874828436","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"846,9437874828436","10,52",3,2,2024-07-13
2024-07-13 15:00:00,"846,9437874828436","-0,07",3,2,2024-07-13
2024-07-13 16:00:00,"848,5311084521366","214,660004",3,2,2024-07-13
2024-07-13 17:00:00,"849,2303264101332","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"849,7244505748203","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"849,7244505748203","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"849,2303264101332","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"848,8725500430564","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"847,948955866701","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"847,948955866701","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"847,948955866701","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"847,948955866701","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"846,9437874828436","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"846,9437874828436","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"846,9437874828436","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"846,9437874828436","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"846,9437874828436","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"846,9437874828436","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"846,9437874828436","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"846,9437874828436","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"846,9437874828436","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"846,9437874828436","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"846,9437874828436","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"846,9437874828436","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"846,9437874828436","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"846,9437874828436","-0,37",3,2,2024-07-14
2024-07-14 16:00:00,"848,8725500430564","347,26001",3,2,2024-07-14
2024-07-14 17:00:00,"852,0134222213359","654,820007",3,2,2024-07-14
2024-07-14 18:00:00,"924,0742808686823","841,650024",3,2,2024-07-14
2024-07-14 19:00:00,"933,952839052518","806,059998",3,2,2024-07-14
2024-07-14 20:00:00,"914,2401362324716","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"880,0316080439587","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"879,143275858184","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"849,9367783338072","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"814,3278491028476","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"848,5359898766923","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"849,2303264101332","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"850,3908060039813","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"948,7478357904389","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"979,3122763574322","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"927,6104863859863","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"851,2315859845642","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"848,8725500430564","265,029999",3,3,2024-07-15
2024-07-15 09:00:00,"847,948955866701","84,239998",3,3,2024-07-15
2024-07-15 10:00:00,"847,948955866701","0,52",3,3,2024-07-15
2024-07-15 11:00:00,"846,9437874828436","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"846,9437874828436","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"846,9437874828436","26,41",3,3,2024-07-15
2024-07-15 14:00:00,"847,948955866701","330,470001",3,3,2024-07-15
2024-07-15 15:00:00,"849,2303264101332","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"855,4911680059854","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"965,3646202322899","1389,619995",3,3,2024-07-15
2024-07-15 18:00:00,"1037,9619222494498","1598,540039",3,3,2024-07-15
2024-07-15 19:00:00,"996,5860860993159","1050,27002",3,3,2024-07-15
2024-07-15 20:00:00,"920,6707731566974","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"850,5091577444449","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"852,0134222213359","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"849,7244505748203","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"849,7244505748203","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"849,7244505748203","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"849,7244505748203","284,730011",3,3,2024-07-16
2024-07-16 03:00:00,"851,4876619248897","375,470001",3,3,2024-07-16
2024-07-16 04:00:00,"909,0928605916098","531,859985",3,3,2024-07-16
2024-07-16 05:00:00,"911,6326848336831","593,049988",3,3,2024-07-16
