Time,Prediction,DKPrice,fold,week,Date
2024-04-28 19:00:00,"224,72109413003332","583,159973",2,4,2024-04-28
2024-04-28 20:00:00,"205,41421311653235","468,079987",2,4,2024-04-28
2024-04-28 21:00:00,"201,49786339262573","417,890015",2,4,2024-04-28
2024-04-28 22:00:00,"176,16114203424803","306,529999",2,4,2024-04-28
2024-04-28 23:00:00,"162,88835808239952","370,75",2,4,2024-04-28
2024-07-01 00:00:00,"269,00752185045127","583,150024",3,1,2024-07-01
2024-07-01 01:00:00,"186,52970922178088","581,809998",3,1,2024-07-01
2024-07-01 02:00:00,"176,8145394306968","564,059998",3,1,2024-07-01
2024-07-01 03:00:00,"175,32989821267134","602,76001",3,1,2024-07-01
2024-07-01 04:00:00,"188,60212068804802","907,349976",3,1,2024-07-01
2024-07-01 05:00:00,"249,18631157167155","1028,550049",3,1,2024-07-01
2024-07-01 06:00:00,"290,1099636215621","1061,73999",3,1,2024-07-01
2024-07-01 07:00:00,"300,7691138849659","841,27002",3,1,2024-07-01
2024-07-01 08:00:00,"288,6294920293467","778,929993",3,1,2024-07-01
2024-07-01 09:00:00,"276,7231154820407","642,52002",3,1,2024-07-01
2024-07-01 10:00:00,"273,6126256426744","493,200012",3,1,2024-07-01
2024-07-01 11:00:00,"262,70709468758713","318,609985",3,1,2024-07-01
2024-07-01 12:00:00,"261,197859266631","258,5",3,1,2024-07-01
2024-07-01 13:00:00,"267,5206907947502","251,929993",3,1,2024-07-01
2024-07-01 14:00:00,"281,34079873908735","273,940002",3,1,2024-07-01
2024-07-01 15:00:00,"308,14983579556446","452,779999",3,1,2024-07-01
2024-07-01 16:00:00,"366,77842391223425","568,080017",3,1,2024-07-01
2024-07-01 17:00:00,"359,14558945836876","745,890015",3,1,2024-07-01
2024-07-01 18:00:00,"345,18244949677756","1214,109985",3,1,2024-07-01
2024-07-01 19:00:00,"325,5791073231291","939,719971",3,1,2024-07-01
2024-07-01 20:00:00,"305,2889445301763","782,580017",3,1,2024-07-01
2024-07-01 21:00:00,"302,4820558615547","653,700012",3,1,2024-07-01
2024-07-01 22:00:00,"283,5453746771264","593,919983",3,1,2024-07-01
2024-07-01 23:00:00,"269,4743236385917","462,350006",3,1,2024-07-01
2024-07-02 00:00:00,"253,21660475352064","375,829987",3,1,2024-07-02
2024-07-02 01:00:00,"239,96437699616905","402,829987",3,1,2024-07-02
2024-07-02 02:00:00,"246,696972136193","343,98999",3,1,2024-07-02
2024-07-02 03:00:00,"266,23294527557846","379,040009",3,1,2024-07-02
2024-07-02 04:00:00,"283,8193752936857","571,320007",3,1,2024-07-02
2024-07-02 05:00:00,"303,2176630857565","732,940002",3,1,2024-07-02
2024-07-02 06:00:00,"361,01414342829946","737,200012",3,1,2024-07-02
2024-07-02 07:00:00,"409,575457358155","636,950012",3,1,2024-07-02
2024-07-02 08:00:00,"431,0258308921339","605,030029",3,1,2024-07-02
2024-07-02 09:00:00,"428,44241729565636","542,75",3,1,2024-07-02
2024-07-02 10:00:00,"417,5149744600627","529,400024",3,1,2024-07-02
2024-07-02 11:00:00,"416,3947732262196","503,450012",3,1,2024-07-02
2024-07-02 12:00:00,"386,697317021908","443,559998",3,1,2024-07-02
2024-07-02 13:00:00,"395,9985800629625","450,570007",3,1,2024-07-02
2024-07-02 14:00:00,"548,1304475633115","540,289978",3,1,2024-07-02
2024-07-02 15:00:00,"556,058004897111","552,52002",3,1,2024-07-02
2024-07-02 16:00:00,"577,6125058081213","617,190002",3,1,2024-07-02
2024-07-02 17:00:00,"556,2994022374711","754,349976",3,1,2024-07-02
2024-07-02 18:00:00,"431,47194718990073","837,140015",3,1,2024-07-02
2024-07-02 19:00:00,"366,9326078638135","634,419983",3,1,2024-07-02
2024-07-02 20:00:00,"318,4125786954798","345,779999",3,1,2024-07-02
2024-07-02 21:00:00,"291,99754660144595","301,100006",3,1,2024-07-02
2024-07-02 22:00:00,"269,875576552428","277,459991",3,1,2024-07-02
2024-07-02 23:00:00,"255,21628747263838","268,809998",3,1,2024-07-02
2024-07-03 00:00:00,"253,24580038088718","267,23999",3,1,2024-07-03
2024-07-03 01:00:00,"257,9766548826105","270,380005",3,1,2024-07-03
2024-07-03 02:00:00,"264,2655053957371","288,649994",3,1,2024-07-03
2024-07-03 03:00:00,"272,4489404795439","439,309998",3,1,2024-07-03
2024-07-03 04:00:00,"286,2867185049375","647,929993",3,1,2024-07-03
2024-07-03 05:00:00,"324,5454197013863","729,599976",3,1,2024-07-03
2024-07-03 06:00:00,"429,48796157599315","771,669983",3,1,2024-07-03
2024-07-03 07:00:00,"565,1396699540538","457,959991",3,1,2024-07-03
2024-07-03 08:00:00,"576,3304349009925","323,029999",3,1,2024-07-03
2024-07-03 09:00:00,"600,1851537296628","298,119995",3,1,2024-07-03
2024-07-03 10:00:00,"582,2482196880625","291,859985",3,1,2024-07-03
2024-07-03 11:00:00,"573,4604167236723","296,179993",3,1,2024-07-03
2024-07-03 12:00:00,"551,8697415941731","306,100006",3,1,2024-07-03
2024-07-03 13:00:00,"573,4605698187446","317,220001",3,1,2024-07-03
2024-07-03 14:00:00,"593,9579331002636","376,660004",3,1,2024-07-03
2024-07-03 15:00:00,"606,067398805646","590,5",3,1,2024-07-03
2024-07-03 16:00:00,"634,0009341628473","725,049988",3,1,2024-07-03
2024-07-03 17:00:00,"598,4591068870766","864,75",3,1,2024-07-03
2024-07-03 18:00:00,"539,2370616918569","1193,079956",3,1,2024-07-03
2024-07-03 19:00:00,"505,9852695172336","843,570007",3,1,2024-07-03
2024-07-03 20:00:00,"396,4144682840951","677,390015",3,1,2024-07-03
2024-07-03 21:00:00,"374,74533541008003","513,900024",3,1,2024-07-03
2024-07-03 22:00:00,"325,17965945006756","436,329987",3,1,2024-07-03
2024-07-03 23:00:00,"310,37397349921724","228,75",3,1,2024-07-03
2024-07-04 00:00:00,"306,59270657296463","191,240005",3,1,2024-07-04
2024-07-04 01:00:00,"284,2762429357143","130,149994",3,1,2024-07-04
2024-07-04 02:00:00,"263,463395376861","72,870003",3,1,2024-07-04
2024-07-04 03:00:00,"273,9736381362631","74,730003",3,1,2024-07-04
2024-07-04 04:00:00,"301,7269424844087","197,429993",3,1,2024-07-04
2024-07-04 05:00:00,"361,5244444787616","223,759995",3,1,2024-07-04
2024-07-04 06:00:00,"401,6721680823546","235,910004",3,1,2024-07-04
2024-07-04 07:00:00,"441,1384040423133","178,630005",3,1,2024-07-04
2024-07-04 08:00:00,"416,572718452637","26,700001",3,1,2024-07-04
2024-07-04 09:00:00,"394,8602683039303","21,780001",3,1,2024-07-04
2024-07-04 10:00:00,"371,8774198843874","20,440001",3,1,2024-07-04
2024-07-04 11:00:00,"349,1643937843608","7,23",3,1,2024-07-04
2024-07-04 12:00:00,"381,91000509886","0,0",3,1,2024-07-04
2024-07-04 13:00:00,"396,299873792326","0,0",3,1,2024-07-04
2024-07-04 14:00:00,"471,2739837110939","-0,07",3,1,2024-07-04
2024-07-04 15:00:00,"461,6990210731893","11,26",3,1,2024-07-04
2024-07-04 16:00:00,"481,5392449845266","87,410004",3,1,2024-07-04
2024-07-04 17:00:00,"435,9513343304362","216,300003",3,1,2024-07-04
2024-07-04 18:00:00,"407,1812533189573","336,160004",3,1,2024-07-04
2024-07-04 19:00:00,"357,7597364440191","289,320007",3,1,2024-07-04
2024-07-04 20:00:00,"315,71818365098517","288,5",3,1,2024-07-04
2024-07-04 21:00:00,"301,8232591995379","284,170013",3,1,2024-07-04
2024-07-04 22:00:00,"236,17134906023762","51,610001",3,1,2024-07-04
2024-07-04 23:00:00,"241,18519910759628","35,130001",3,1,2024-07-04
2024-07-05 00:00:00,"201,25949873525377","30,73",3,1,2024-07-05
2024-07-05 01:00:00,"194,57187221534934","19,91",3,1,2024-07-05
2024-07-05 02:00:00,"189,84286801119796","21,780001",3,1,2024-07-05
2024-07-05 03:00:00,"185,3923066686397","42,66",3,1,2024-07-05
2024-07-05 04:00:00,"187,582996482722","149,100006",3,1,2024-07-05
2024-07-05 05:00:00,"218,8440497750669","213,990005",3,1,2024-07-05
2024-07-05 06:00:00,"310,43199473041597","221,369995",3,1,2024-07-05
2024-07-05 07:00:00,"365,388427723246","138,429993",3,1,2024-07-05
2024-07-05 08:00:00,"339,32218673383545","22,0",3,1,2024-07-05
2024-07-05 09:00:00,"311,5430432739217","3,06",3,1,2024-07-05
2024-07-05 10:00:00,"307,33764489961385","-0,3",3,1,2024-07-05
2024-07-05 11:00:00,"305,75364820426836","-4,1",3,1,2024-07-05
2024-07-05 12:00:00,"282,5605162673888","-5,74",3,1,2024-07-05
2024-07-05 13:00:00,"277,4135714791327","-0,22",3,1,2024-07-05
2024-07-05 14:00:00,"296,78208715197025","14,4",3,1,2024-07-05
2024-07-05 15:00:00,"332,28641163019427","97,410004",3,1,2024-07-05
2024-07-05 16:00:00,"350,22392046831914","173,559998",3,1,2024-07-05
2024-07-05 17:00:00,"336,3291743250559","273,730011",3,1,2024-07-05
2024-07-05 18:00:00,"315,8272276948074","282,01001",3,1,2024-07-05
2024-07-05 19:00:00,"270,6689398927023","447,959991",3,1,2024-07-05
2024-07-05 20:00:00,"254,09148415829355","618,02002",3,1,2024-07-05
2024-07-05 21:00:00,"237,98079111915555","633,609985",3,1,2024-07-05
2024-07-05 22:00:00,"227,61005524093258","637,890015",3,1,2024-07-05
2024-07-05 23:00:00,"179,04081500579795","492,73999",3,1,2024-07-05
2024-07-06 00:00:00,"139,09325748490338","473,799988",3,1,2024-07-06
2024-07-06 01:00:00,"117,05508715835077","346,540009",3,1,2024-07-06
2024-07-06 02:00:00,"101,45100208651668","288,070007",3,1,2024-07-06
2024-07-06 03:00:00,"100,29755527406829","117,029999",3,1,2024-07-06
2024-07-06 04:00:00,"130,491998430222","41,77",3,1,2024-07-06
2024-07-06 05:00:00,"138,65389361333487","41,02",3,1,2024-07-06
2024-07-06 06:00:00,"197,94695418530225","25,959999",3,1,2024-07-06
2024-07-06 07:00:00,"228,76900749378495","2,39",3,1,2024-07-06
2024-07-06 08:00:00,"273,2823141939875","-0,3",3,1,2024-07-06
2024-07-06 09:00:00,"274,3487659433683","-0,15",3,1,2024-07-06
2024-07-06 10:00:00,"284,16757097762644","-0,22",3,1,2024-07-06
2024-07-06 11:00:00,"277,8662630148894","-0,9",3,1,2024-07-06
2024-07-06 12:00:00,"281,7669585179165","-16,26",3,1,2024-07-06
2024-07-06 13:00:00,"316,2398001286701","-20,209999",3,1,2024-07-06
2024-07-06 14:00:00,"371,40881689117253","-4,48",3,1,2024-07-06
2024-07-06 15:00:00,"439,22023984492455","0,07",3,1,2024-07-06
2024-07-06 16:00:00,"516,3339061580996","14,47",3,1,2024-07-06
2024-07-06 17:00:00,"529,8054199704561","3,28",3,1,2024-07-06
2024-07-06 18:00:00,"478,7811989911417","49,900002",3,1,2024-07-06
2024-07-06 19:00:00,"439,85488937369706","70,110001",3,1,2024-07-06
2024-07-06 20:00:00,"358,8356178059194","134,259995",3,1,2024-07-06
2024-07-06 21:00:00,"297,5010045343529","50,5",3,1,2024-07-06
2024-07-06 22:00:00,"269,2817385212708","-0,15",3,1,2024-07-06
2024-07-06 23:00:00,"254,1813612163719","-0,75",3,1,2024-07-06
2024-07-07 00:00:00,"225,70917479875413","-5,97",3,1,2024-07-07
2024-07-07 01:00:00,"207,6632746204303","-3,58",3,1,2024-07-07
2024-07-07 02:00:00,"213,37527132810771","-0,45",3,1,2024-07-07
2024-07-07 03:00:00,"214,11280263946472","-0,07",3,1,2024-07-07
2024-07-07 04:00:00,"210,61262591813357","-0,07",3,1,2024-07-07
2024-07-07 05:00:00,"219,52874546668238","-0,07",3,1,2024-07-07
2024-07-07 06:00:00,"245,28749755186246","-4,55",3,1,2024-07-07
2024-07-07 07:00:00,"296,30913542107834","-48,25",3,1,2024-07-07
2024-07-07 08:00:00,"308,74777307881396","-74,43",3,1,2024-07-07
2024-07-07 09:00:00,"300,4185984368838","-89,800003",3,1,2024-07-07
2024-07-07 10:00:00,"302,1299063184935","-100,610001",3,1,2024-07-07
2024-07-07 11:00:00,"285,9733525294647","-112,019997",3,1,2024-07-07
2024-07-07 12:00:00,"280,39258507881806","-148,419998",3,1,2024-07-07
2024-07-07 13:00:00,"272,5296583380566","-90,989998",3,1,2024-07-07
2024-07-07 14:00:00,"291,217736124808","-45,939999",3,1,2024-07-07
2024-07-07 15:00:00,"310,1174323473758","-0,6",3,1,2024-07-07
2024-07-07 16:00:00,"301,64581440172367","477,23999",3,1,2024-07-07
2024-07-07 17:00:00,"277,8573607808987","673,23999",3,1,2024-07-07
2024-07-07 18:00:00,"240,5150202559346","937,030029",3,1,2024-07-07
2024-07-07 19:00:00,"224,72109413003332","993,190002",3,1,2024-07-07
2024-07-07 20:00:00,"205,41421311653235","859,169983",3,1,2024-07-07
2024-07-07 21:00:00,"201,49786339262573","724,400024",3,1,2024-07-07
2024-07-07 22:00:00,"176,16114203424803","608,72998",3,1,2024-07-07
2024-07-07 23:00:00,"162,88835808239952","571,659973",3,1,2024-07-07
2024-07-08 00:00:00,"249,72535095857026","552,48999",3,2,2024-07-08
2024-07-08 01:00:00,"183,58164010010796","579,640015",3,2,2024-07-08
2024-07-08 02:00:00,"168,13177203561554","568,900024",3,2,2024-07-08
2024-07-08 03:00:00,"166,00110630793955","592,469971",3,2,2024-07-08
2024-07-08 04:00:00,"176,23682606977042","820,390015",3,2,2024-07-08
2024-07-08 05:00:00,"235,1856843997253","948,52002",3,2,2024-07-08
2024-07-08 06:00:00,"282,6275486746964","750,580017",3,2,2024-07-08
2024-07-08 07:00:00,"295,6986101950484","578,820007",3,2,2024-07-08
2024-07-08 08:00:00,"295,27605887642056","402,209991",3,2,2024-07-08
2024-07-08 09:00:00,"288,7823450587022","286,609985",3,2,2024-07-08
2024-07-08 10:00:00,"283,3696823291146","237,089996",3,2,2024-07-08
2024-07-08 11:00:00,"272,3562603198325","219,639999",3,2,2024-07-08
2024-07-08 12:00:00,"267,59584943408714","220,460007",3,2,2024-07-08
2024-07-08 13:00:00,"273,6232333485468","274,079987",3,2,2024-07-08
2024-07-08 14:00:00,"274,90630656032005","477,320007",3,2,2024-07-08
2024-07-08 15:00:00,"294,60284181078254","598,140015",3,2,2024-07-08
2024-07-08 16:00:00,"367,31111749439515","765,419983",3,2,2024-07-08
2024-07-08 17:00:00,"359,14558945836876","1017,950012",3,2,2024-07-08
2024-07-08 18:00:00,"331,5504639402414","1919,339966",3,2,2024-07-08
2024-07-08 19:00:00,"328,6907987712437","1295,390015",3,2,2024-07-08
2024-07-08 20:00:00,"299,67543496150796","847,609985",3,2,2024-07-08
2024-07-08 21:00:00,"305,42640148309306","686,289978",3,2,2024-07-08
2024-07-08 22:00:00,"279,0065687377284","787,049988",3,2,2024-07-08
2024-07-08 23:00:00,"265,9252041324714","715,73999",3,2,2024-07-08
2024-07-09 00:00:00,"253,46518143313835","694,26001",3,2,2024-07-09
2024-07-09 01:00:00,"240,35495151615117","679,789978",3,2,2024-07-09
2024-07-09 02:00:00,"246,696972136193","653,840027",3,2,2024-07-09
2024-07-09 03:00:00,"266,23294527557846","722,22998",3,2,2024-07-09
2024-07-09 04:00:00,"282,9763445332585","830,76001",3,2,2024-07-09
2024-07-09 05:00:00,"301,9828885465722","773,919983",3,2,2024-07-09
2024-07-09 06:00:00,"361,0295441665952","701,119995",3,2,2024-07-09
2024-07-09 07:00:00,"410,0055549407369","501,679993",3,2,2024-07-09
2024-07-09 08:00:00,"431,0258308921339","347,799988",3,2,2024-07-09
2024-07-09 09:00:00,"431,04688244916","251,440002",3,2,2024-07-09
2024-07-09 10:00:00,"418,46464723699944","163,720001",3,2,2024-07-09
2024-07-09 11:00:00,"416,3947732262196","119,190002",3,2,2024-07-09
2024-07-09 12:00:00,"386,697317021908","32,369999",3,2,2024-07-09
2024-07-09 13:00:00,"395,9985800629625","82,639999",3,2,2024-07-09
2024-07-09 14:00:00,"548,1304475633115","400,76001",3,2,2024-07-09
2024-07-09 15:00:00,"556,2491412214415","609,309998",3,2,2024-07-09
2024-07-09 16:00:00,"577,6125058081213","740,429993",3,2,2024-07-09
2024-07-09 17:00:00,"556,2994022374711","822,47998",3,2,2024-07-09
2024-07-09 18:00:00,"431,51884411121773","841,349976",3,2,2024-07-09
2024-07-09 19:00:00,"366,9326078638135","748,26001",3,2,2024-07-09
2024-07-09 20:00:00,"316,48419958046105","338,779999",3,2,2024-07-09
2024-07-09 21:00:00,"293,9259257164647","301,779999",3,2,2024-07-09
2024-07-09 22:00:00,"269,875576552428","216,029999",3,2,2024-07-09
2024-07-09 23:00:00,"255,21628747263838","210,210007",3,2,2024-07-09
2024-07-10 00:00:00,"253,24580038088718","203,050003",3,2,2024-07-10
2024-07-10 01:00:00,"257,9766548826105","196,110001",3,2,2024-07-10
2024-07-10 02:00:00,"264,2655053957371","191,789993",3,2,2024-07-10
2024-07-10 03:00:00,"272,4489404795439","201,710007",3,2,2024-07-10
2024-07-10 04:00:00,"286,2867185049375","300,700012",3,2,2024-07-10
2024-07-10 05:00:00,"324,5454197013863","325,089996",3,2,2024-07-10
2024-07-10 06:00:00,"429,48796157599315","622,809998",3,2,2024-07-10
2024-07-10 07:00:00,"565,1396699540538","586,109985",3,2,2024-07-10
2024-07-10 08:00:00,"576,3304349009925","484,880005",3,2,2024-07-10
2024-07-10 09:00:00,"599,8135666681104","416,029999",3,2,2024-07-10
2024-07-10 10:00:00,"582,2482196880625","351,570007",3,2,2024-07-10
2024-07-10 11:00:00,"573,4604167236723","304,059998",3,2,2024-07-10
2024-07-10 12:00:00,"551,8697415941731","392,149994",3,2,2024-07-10
2024-07-10 13:00:00,"573,4605698187446","394,690002",3,2,2024-07-10
2024-07-10 14:00:00,"593,9579331002636","503,380005",3,2,2024-07-10
2024-07-10 15:00:00,"606,067398805646","597,820007",3,2,2024-07-10
2024-07-10 16:00:00,"634,0009341628473","602,219971",3,2,2024-07-10
2024-07-10 17:00:00,"598,4591068870766","743,880005",3,2,2024-07-10
2024-07-10 18:00:00,"539,2370616918569","1108,579956",3,2,2024-07-10
2024-07-10 19:00:00,"505,9852695172336","1223,97998",3,2,2024-07-10
2024-07-10 20:00:00,"396,4144682840951","850,179993",3,2,2024-07-10
2024-07-10 21:00:00,"374,74533541008003","693,150024",3,2,2024-07-10
2024-07-10 22:00:00,"325,17965945006756","716,380005",3,2,2024-07-10
2024-07-10 23:00:00,"310,37397349921724","596,48999",3,2,2024-07-10
2024-07-11 00:00:00,"306,59270657296463","574,919983",3,2,2024-07-11
2024-07-11 01:00:00,"284,2762429357143","593,869995",3,2,2024-07-11
2024-07-11 02:00:00,"263,463395376861","599,169983",3,2,2024-07-11
2024-07-11 03:00:00,"273,9736381362631","611,630005",3,2,2024-07-11
2024-07-11 04:00:00,"301,7269424844087","803,599976",3,2,2024-07-11
2024-07-11 05:00:00,"361,5244444787616","895,289978",3,2,2024-07-11
2024-07-11 06:00:00,"401,6721680823546","794,789978",3,2,2024-07-11
2024-07-11 07:00:00,"441,1384040423133","664,830017",3,2,2024-07-11
2024-07-11 08:00:00,"416,572718452637","602,01001",3,2,2024-07-11
2024-07-11 09:00:00,"394,8602683039303","496,880005",3,2,2024-07-11
2024-07-11 10:00:00,"371,8774198843874","428,540009",3,2,2024-07-11
2024-07-11 11:00:00,"349,1643937843608","355,880005",3,2,2024-07-11
2024-07-11 12:00:00,"381,91000509886","331,850006",3,2,2024-07-11
2024-07-11 13:00:00,"396,299873792326","373,779999",3,2,2024-07-11
2024-07-11 14:00:00,"471,2739837110939","454,959991",3,2,2024-07-11
2024-07-11 15:00:00,"461,6990210731893","611,109985",3,2,2024-07-11
2024-07-11 16:00:00,"481,5392449845266","683,25",3,2,2024-07-11
2024-07-11 17:00:00,"435,9513343304362","895,289978",3,2,2024-07-11
2024-07-11 18:00:00,"407,1812533189573","1375,23999",3,2,2024-07-11
2024-07-11 19:00:00,"357,7597364440191","1244,0",3,2,2024-07-11
2024-07-11 20:00:00,"315,71818365098517","907,150024",3,2,2024-07-11
2024-07-11 21:00:00,"301,8232591995379","732,049988",3,2,2024-07-11
2024-07-11 22:00:00,"236,17134906023762","764,130005",3,2,2024-07-11
2024-07-11 23:00:00,"241,18519910759628","651,400024",3,2,2024-07-11
2024-07-12 00:00:00,"201,25949873525377","609,619995",3,2,2024-07-12
2024-07-12 01:00:00,"194,57187221534934","604,619995",3,2,2024-07-12
2024-07-12 02:00:00,"189,84286801119796","598,650024",3,2,2024-07-12
2024-07-12 03:00:00,"185,3923066686397","613,5",3,2,2024-07-12
2024-07-12 04:00:00,"187,582996482722","805,309998",3,2,2024-07-12
2024-07-12 05:00:00,"218,8440497750669","820,080017",3,2,2024-07-12
2024-07-12 06:00:00,"310,43199473041597","817,690002",3,2,2024-07-12
2024-07-12 07:00:00,"365,388427723246","763,97998",3,2,2024-07-12
2024-07-12 08:00:00,"339,32218673383545","715,26001",3,2,2024-07-12
2024-07-12 09:00:00,"311,5430432739217","670,200012",3,2,2024-07-12
2024-07-12 10:00:00,"307,33764489961385","621,099976",3,2,2024-07-12
2024-07-12 11:00:00,"305,75364820426836","586,409973",3,2,2024-07-12
2024-07-12 12:00:00,"282,5605162673888","582,22998",3,2,2024-07-12
2024-07-12 13:00:00,"277,4135714791327","583,349976",3,2,2024-07-12
2024-07-12 14:00:00,"296,78208715197025","624,159973",3,2,2024-07-12
2024-07-12 15:00:00,"332,28641163019427","589,400024",3,2,2024-07-12
2024-07-12 16:00:00,"350,22392046831914","671,840027",3,2,2024-07-12
2024-07-12 17:00:00,"336,3291743250559","720,849976",3,2,2024-07-12
2024-07-12 18:00:00,"315,8272276948074","679,299988",3,2,2024-07-12
2024-07-12 19:00:00,"270,6689398927023","688,919983",3,2,2024-07-12
2024-07-12 20:00:00,"254,09148415829355","313,950012",3,2,2024-07-12
2024-07-12 21:00:00,"237,98079111915555","197,559998",3,2,2024-07-12
2024-07-12 22:00:00,"227,61005524093258","154,669998",3,2,2024-07-12
2024-07-12 23:00:00,"179,04081500579795","99,459999",3,2,2024-07-12
2024-07-13 00:00:00,"139,09325748490338","68,339996",3,2,2024-07-13
2024-07-13 01:00:00,"117,05508715835077","59,689999",3,2,2024-07-13
2024-07-13 02:00:00,"101,45100208651668","46,040001",3,2,2024-07-13
2024-07-13 03:00:00,"100,29755527406829","88,410004",3,2,2024-07-13
2024-07-13 04:00:00,"130,491998430222","227,860001",3,2,2024-07-13
2024-07-13 05:00:00,"138,65389361333487","207,570007",3,2,2024-07-13
2024-07-13 06:00:00,"197,94695418530225","198,470001",3,2,2024-07-13
2024-07-13 07:00:00,"228,76900749378495","156,460007",3,2,2024-07-13
2024-07-13 08:00:00,"273,2823141939875","38,5",3,2,2024-07-13
2024-07-13 09:00:00,"274,3487659433683","0,3",3,2,2024-07-13
2024-07-13 10:00:00,"284,16757097762644","-0,07",3,2,2024-07-13
2024-07-13 11:00:00,"277,8662630148894","-6,49",3,2,2024-07-13
2024-07-13 12:00:00,"281,7669585179165","-6,04",3,2,2024-07-13
2024-07-13 13:00:00,"316,2398001286701","-0,45",3,2,2024-07-13
2024-07-13 14:00:00,"371,40881689117253","11,34",3,2,2024-07-13
2024-07-13 15:00:00,"439,22023984492455","47,150002",3,2,2024-07-13
2024-07-13 16:00:00,"516,3339061580996","167,429993",3,2,2024-07-13
2024-07-13 17:00:00,"529,8054199704561","375,519989",3,2,2024-07-13
2024-07-13 18:00:00,"478,7811989911417","562,950012",3,2,2024-07-13
2024-07-13 19:00:00,"439,85488937369706","568,98999",3,2,2024-07-13
2024-07-13 20:00:00,"358,8356178059194","588,23999",3,2,2024-07-13
2024-07-13 21:00:00,"297,5010045343529","470,049988",3,2,2024-07-13
2024-07-13 22:00:00,"269,2817385212708","663,700012",3,2,2024-07-13
2024-07-13 23:00:00,"254,1813612163719","471,48999",3,2,2024-07-13
2024-07-14 00:00:00,"225,70917479875413","413,73999",3,2,2024-07-14
2024-07-14 01:00:00,"207,6632746204303","330,540009",3,2,2024-07-14
2024-07-14 02:00:00,"213,37527132810771","283,01001",3,2,2024-07-14
2024-07-14 03:00:00,"214,11280263946472","274,660004",3,2,2024-07-14
2024-07-14 04:00:00,"210,61262591813357","238,470001",3,2,2024-07-14
2024-07-14 05:00:00,"219,52874546668238","106,550003",3,2,2024-07-14
2024-07-14 06:00:00,"245,28749755186246","2,16",3,2,2024-07-14
2024-07-14 07:00:00,"296,30913542107834","-17,09",3,2,2024-07-14
2024-07-14 08:00:00,"308,74777307881396","-22,530001",3,2,2024-07-14
2024-07-14 09:00:00,"300,4185984368838","-25,370001",3,2,2024-07-14
2024-07-14 10:00:00,"302,1299063184935","-31,49",3,2,2024-07-14
2024-07-14 11:00:00,"285,9733525294647","-38,5",3,2,2024-07-14
2024-07-14 12:00:00,"280,39258507881806","-47,830002",3,2,2024-07-14
2024-07-14 13:00:00,"272,5296583380566","-39,990002",3,2,2024-07-14
2024-07-14 14:00:00,"291,217736124808","-75,809998",3,2,2024-07-14
2024-07-14 15:00:00,"310,1174323473758","13,95",3,2,2024-07-14
2024-07-14 16:00:00,"301,64581440172367","301,890015",3,2,2024-07-14
2024-07-14 17:00:00,"277,8573607808987","685,929993",3,2,2024-07-14
2024-07-14 18:00:00,"240,5150202559346","864,030029",3,2,2024-07-14
2024-07-14 19:00:00,"224,72109413003332","810,909973",3,2,2024-07-14
2024-07-14 20:00:00,"205,41421311653235","789,719971",3,2,2024-07-14
2024-07-14 21:00:00,"201,49786339262573","649,590027",3,2,2024-07-14
2024-07-14 22:00:00,"176,16114203424803","592,070007",3,2,2024-07-14
2024-07-14 23:00:00,"162,88835808239952","494,25",3,2,2024-07-14
2024-07-15 00:00:00,"248,3185441253736","434,029999",3,3,2024-07-15
2024-07-15 01:00:00,"197,3112352196676","361,059998",3,3,2024-07-15
2024-07-15 02:00:00,"186,5443425798468","388,73999",3,3,2024-07-15
2024-07-15 03:00:00,"179,20768122003068","482,160004",3,3,2024-07-15
2024-07-15 04:00:00,"189,15932951375598","482,609985",3,3,2024-07-15
2024-07-15 05:00:00,"256,2651758766819","482,380005",3,3,2024-07-15
2024-07-15 06:00:00,"287,97920763013633","482,079987",3,3,2024-07-15
2024-07-15 07:00:00,"297,3024575546372","299,200012",3,3,2024-07-15
2024-07-15 08:00:00,"295,27605887642056","196,979996",3,3,2024-07-15
2024-07-15 09:00:00,"288,7823450587022","149,449997",3,3,2024-07-15
2024-07-15 10:00:00,"283,3696823291146","3,28",3,3,2024-07-15
2024-07-15 11:00:00,"272,3562603198325","-0,07",3,3,2024-07-15
2024-07-15 12:00:00,"267,59584943408714","-0,52",3,3,2024-07-15
2024-07-15 13:00:00,"273,6232333485468","155,270004",3,3,2024-07-15
2024-07-15 14:00:00,"274,90630656032005","201,610001",3,3,2024-07-15
2024-07-15 15:00:00,"308,001371651922","611,840027",3,3,2024-07-15
2024-07-15 16:00:00,"368,2338034237546","853,219971",3,3,2024-07-15
2024-07-15 17:00:00,"359,14558945836876","1486,98999",3,3,2024-07-15
2024-07-15 18:00:00,"333,96507256968425","1678,530029",3,3,2024-07-15
2024-07-15 19:00:00,"318,9137727819143","1071,160034",3,3,2024-07-15
2024-07-15 20:00:00,"300,1341479938745","690,030029",3,3,2024-07-15
2024-07-15 21:00:00,"301,42398564592594","597,659973",3,3,2024-07-15
2024-07-15 22:00:00,"279,3904335530301","571,47998",3,3,2024-07-15
2024-07-15 23:00:00,"261,98078504995624","475,829987",3,3,2024-07-15
2024-07-16 00:00:00,"254,69970264757242","391,660004",3,3,2024-07-16
2024-07-16 01:00:00,"240,96505031969838","274,73999",3,3,2024-07-16
2024-07-16 02:00:00,"246,3063976162109","284,730011",3,3,2024-07-16
