Time,Prediction,DKPrice,fold,week,Date
2025-08-03 03:00:00,"574,8626151896642","447,624742",31,1,2025-08-03
2025-08-03 04:00:00,"491,7639636549321","349,263713",31,1,2025-08-03
2025-08-03 05:00:00,"384,63517876546246","194,0354",31,1,2025-08-03
2025-08-03 06:00:00,"276,40607417503554","31,269551",31,1,2025-08-03
2025-08-03 07:00:00,"205,0053888528679","14,701913",31,1,2025-08-03
2025-08-03 08:00:00,"204,87840981263116","0,0",31,1,2025-08-03
2025-08-03 09:00:00,"208,17790463112533","-4,403111",31,1,2025-08-03
2025-08-03 10:00:00,"216,39880605042345","-1,417951",31,1,2025-08-03
2025-08-03 11:00:00,"200,240600550184","-18,134847",31,1,2025-08-03
2025-08-03 12:00:00,"188,72160250485285","-22,537958",31,1,2025-08-03
2025-08-03 13:00:00,"193,26786560478308","0,0",31,1,2025-08-03
2025-08-03 14:00:00,"189,8791009558953","14,776542",31,1,2025-08-03
2025-08-03 15:00:00,"255,18527920487713","26,86644",31,1,2025-08-03
2025-08-03 16:00:00,"505,9862920060531","518,074503",31,1,2025-08-03
2025-08-03 17:00:00,"638,3817386172238","580,688234",31,1,2025-08-03
2025-08-03 18:00:00,"729,4723048697224","607,181551",31,1,2025-08-03
2025-08-03 19:00:00,"782,5957215805578","716,363756",31,1,2025-08-03
2025-08-03 20:00:00,"791,5384934765127","726,140192",31,1,2025-08-03
2025-08-03 21:00:00,"724,2553284686917","549,866472",31,1,2025-08-03
2025-08-03 22:00:00,"730,1443528245452","525,605004",31,1,2025-08-03
2025-08-03 23:00:00,"700,5991814522963","510,380885",31,1,2025-08-03
2025-08-04 00:00:00,"689,7716889446901","477,917719",31,1,2025-08-04
2025-08-04 01:00:00,"668,7315754274663","516,351147",31,1,2025-08-04
2025-08-04 02:00:00,"686,2186987573106","481,649119",31,1,2025-08-04
2025-08-04 03:00:00,"740,1915550810866","618,964647",31,1,2025-08-04
2025-08-04 04:00:00,"802,4987813055527","670,308696",31,1,2025-08-04
2025-08-04 05:00:00,"866,1133457804647","760,757847",31,1,2025-08-04
2025-08-04 06:00:00,"860,9087473600382","756,877161",31,1,2025-08-04
2025-08-04 07:00:00,"818,1056657877847","723,966243",31,1,2025-08-04
2025-08-04 08:00:00,"724,6505603511619","581,352135",31,1,2025-08-04
2025-08-04 09:00:00,"609,3238737303294","406,871856",31,1,2025-08-04
2025-08-04 10:00:00,"447,1378216104996","109,255392",31,1,2025-08-04
2025-08-04 11:00:00,"377,9389184342051","30,97062",31,1,2025-08-04
2025-08-04 12:00:00,"342,5201592981839","17,462952",31,1,2025-08-04
2025-08-04 13:00:00,"337,94866592496714","31,045248",31,1,2025-08-04
2025-08-04 14:00:00,"378,3425061172301","130,673628",31,1,2025-08-04
2025-08-04 15:00:00,"519,8267789994271","501,276261",31,1,2025-08-04
2025-08-04 16:00:00,"637,0302581904969","602,994262",31,1,2025-08-04
2025-08-04 17:00:00,"717,0933309377392","629,785685",31,1,2025-08-04
2025-08-04 18:00:00,"730,3935683644588","598,367304",31,1,2025-08-04
2025-08-04 19:00:00,"646,1783676003838","541,500753",31,1,2025-08-04
2025-08-04 20:00:00,"532,6563099544264","221,421276",31,1,2025-08-04
2025-08-04 21:00:00,"438,46121917743085","26,567568",31,1,2025-08-04
2025-08-04 22:00:00,"387,04810649437627","22,688128",31,1,2025-08-04
2025-08-04 23:00:00,"407,7778583633934","26,270464",31,1,2025-08-04
2025-08-05 00:00:00,"375,8798979419498","26,345096",31,1,2025-08-05
2025-08-05 01:00:00,"409,1795314914191","26,345096",31,1,2025-08-05
2025-08-05 02:00:00,"465,7162005074425","26,345096",31,1,2025-08-05
2025-08-05 03:00:00,"501,32611314149983","26,568992",31,1,2025-08-05
2025-08-05 04:00:00,"556,0557514319903","28,584056",31,1,2025-08-05
2025-08-05 05:00:00,"594,8346435336553","449,6578",31,1,2025-08-05
2025-08-05 06:00:00,"526,6195863542125","350,994289",31,1,2025-08-05
2025-08-05 07:00:00,"338,1470070838186","25,225616",31,1,2025-08-05
2025-08-05 08:00:00,"323,7718569636753","-0,149264",31,1,2025-08-05
2025-08-05 09:00:00,"336,1880062973413","-8,657312",31,1,2025-08-05
2025-08-05 10:00:00,"346,6198108010268","-25,076352",31,1,2025-08-05
2025-08-05 11:00:00,"365,5894253318929","-40,749072",31,1,2025-08-05
2025-08-05 12:00:00,"349,3978610042867","-49,406384",31,1,2025-08-05
2025-08-05 13:00:00,"336,7154662305878","-41,570024",31,1,2025-08-05
2025-08-05 14:00:00,"321,8202055852262","-16,941464",31,1,2025-08-05
2025-08-05 15:00:00,"302,9436950903573","2,61212",31,1,2025-08-05
2025-08-05 16:00:00,"292,7600487841855","12,762072",31,1,2025-08-05
2025-08-05 17:00:00,"416,8146405225833","41,644656",31,1,2025-08-05
2025-08-05 18:00:00,"483,7640753517542","26,718256",31,1,2025-08-05
2025-08-05 19:00:00,"524,9056321399165","26,718256",31,1,2025-08-05
2025-08-05 20:00:00,"511,198726227513","26,49436",31,1,2025-08-05
2025-08-05 21:00:00,"499,6091731011346","26,419728",31,1,2025-08-05
2025-08-05 22:00:00,"499,769008501209","26,565788",31,1,2025-08-05
2025-08-05 23:00:00,"484,48925056225517","26,491165",31,1,2025-08-05
2025-08-06 00:00:00,"326,74617375242224","26,416542",32,1,2025-08-06
2025-08-06 01:00:00,"378,08636019705386","26,416542",32,1,2025-08-06
2025-08-06 02:00:00,"367,5109890229626","26,416542",32,1,2025-08-06
2025-08-06 03:00:00,"402,5550537903496","26,565788",32,1,2025-08-06
2025-08-06 04:00:00,"455,12303286183135","26,789657",32,1,2025-08-06
2025-08-06 05:00:00,"466,202153193496","79,622741",32,1,2025-08-06
2025-08-06 06:00:00,"405,3670123028585","225,062968",32,1,2025-08-06
2025-08-06 07:00:00,"302,8981281771553","56,489611",32,1,2025-08-06
2025-08-06 08:00:00,"283,07539283744495","4,999741",32,1,2025-08-06
2025-08-06 09:00:00,"311,7240999554642","-7,536923",32,1,2025-08-06
2025-08-06 10:00:00,"303,5874554773094","-15,67083",32,1,2025-08-06
2025-08-06 11:00:00,"313,79179303446654","-22,312277",32,1,2025-08-06
2025-08-06 12:00:00,"293,9039846708167","-18,058766",32,1,2025-08-06
2025-08-06 13:00:00,"303,1705094019833","-7,910038",32,1,2025-08-06
2025-08-06 14:00:00,"306,7076969811112","14,252993",32,1,2025-08-06
2025-08-06 15:00:00,"387,76713909311786","296,701033",32,1,2025-08-06
2025-08-06 16:00:00,"459,9086478502197","592,058852",32,1,2025-08-06
2025-08-06 17:00:00,"537,607710996519","729,887548",32,1,2025-08-06
2025-08-06 18:00:00,"658,5271953899353","837,046176",32,1,2025-08-06
2025-08-06 19:00:00,"737,6677965786569","923,086488",32,1,2025-08-06
2025-08-06 20:00:00,"699,5900178370563","820,853",32,1,2025-08-06
2025-08-06 21:00:00,"674,5442201537835","758,169665",32,1,2025-08-06
2025-08-06 22:00:00,"700,5648285257325","728,366409",32,1,2025-08-06
2025-08-06 23:00:00,"712,8952436723619","701,6442",32,1,2025-08-06
2025-08-07 00:00:00,"713,9067115518162","657,828737",32,1,2025-08-07
2025-08-07 01:00:00,"706,8750684876709","622,373312",32,1,2025-08-07
2025-08-07 02:00:00,"684,3978399246164","612,595101",32,1,2025-08-07
2025-08-07 03:00:00,"688,7074886405449","679,549879",32,1,2025-08-07
2025-08-07 04:00:00,"722,9447852237627","788,528645",32,1,2025-08-07
2025-08-07 05:00:00,"747,2805773302591","794,94795",32,1,2025-08-07
2025-08-07 06:00:00,"694,3213379124924","750,012886",32,1,2025-08-07
2025-08-07 07:00:00,"598,9406015546473","575,87076",32,1,2025-08-07
2025-08-07 08:00:00,"445,9230869753226","165,856739",32,1,2025-08-07
2025-08-07 09:00:00,"413,578073681874","22,467543",32,1,2025-08-07
2025-08-07 10:00:00,"369,00887832348633","10,375377",32,1,2025-08-07
2025-08-07 11:00:00,"354,466354928152","8,21073",32,1,2025-08-07
2025-08-07 12:00:00,"352,42465055299715","17,690391",32,1,2025-08-07
2025-08-07 13:00:00,"364,08086250032864","22,542186",32,1,2025-08-07
2025-08-07 14:00:00,"416,26941447892455","34,559709",32,1,2025-08-07
2025-08-07 15:00:00,"590,9155407325021","470,026978",32,1,2025-08-07
2025-08-07 16:00:00,"748,9219172651076","703,361011",32,1,2025-08-07
2025-08-07 17:00:00,"855,6625076040806","835,852336",32,1,2025-08-07
2025-08-07 18:00:00,"950,565434546587","1059,557363",32,1,2025-08-07
2025-08-07 19:00:00,"953,4419715254203","951,772908",32,1,2025-08-07
2025-08-07 20:00:00,"907,8316632736722","821,147658",32,1,2025-08-07
2025-08-07 21:00:00,"834,8982640452286","755,984297",32,1,2025-08-07
2025-08-07 22:00:00,"819,4517232667417","700,803885",32,1,2025-08-07
2025-08-07 23:00:00,"786,7405997732783","663,338082",32,1,2025-08-07
2025-08-08 00:00:00,"771,8304984562603","634,156608",32,1,2025-08-08
2025-08-08 01:00:00,"739,7916990410324","606,766312",32,1,2025-08-08
2025-08-08 02:00:00,"739,5697657538782","603,631682",32,1,2025-08-08
2025-08-08 03:00:00,"796,1278872895715","668,338537",32,1,2025-08-08
2025-08-08 04:00:00,"810,9070900083309","749,539219",32,1,2025-08-08
2025-08-08 05:00:00,"841,0548862599578","769,167683",32,1,2025-08-08
2025-08-08 06:00:00,"820,8043237373586","814,61921",32,1,2025-08-08
2025-08-08 07:00:00,"672,4912375286247","671,025333",32,1,2025-08-08
2025-08-08 08:00:00,"524,4287610627774","492,5778",32,1,2025-08-08
2025-08-08 09:00:00,"383,8341456141161","58,437639",32,1,2025-08-08
2025-08-08 10:00:00,"332,4448429707419","26,196183",32,1,2025-08-08
2025-08-08 11:00:00,"338,477047892859","11,418849",32,1,2025-08-08
2025-08-08 12:00:00,"360,63133947909785","11,717381",32,1,2025-08-08
2025-08-08 13:00:00,"356,37703753555843","30,226365",32,1,2025-08-08
2025-08-08 14:00:00,"361,78912305793403","48,362184",32,1,2025-08-08
2025-08-08 15:00:00,"530,7742738211119","523,177315",32,1,2025-08-08
2025-08-08 16:00:00,"704,842635258284","757,151763",32,1,2025-08-08
2025-08-08 17:00:00,"833,4416630408309","850,666956",32,1,2025-08-08
2025-08-08 18:00:00,"950,9264321008702","1079,342409",32,1,2025-08-08
2025-08-08 19:00:00,"1011,5545900027704","1130,764546",32,1,2025-08-08
2025-08-08 20:00:00,"951,9173995076358","907,462617",32,1,2025-08-08
2025-08-08 21:00:00,"854,6041319004764","809,469511",32,1,2025-08-08
2025-08-08 22:00:00,"811,9612956316721","760,734169",32,1,2025-08-08
2025-08-08 23:00:00,"795,7680753418874","749,539219",32,1,2025-08-08
2025-08-09 00:00:00,"773,1252694053696","745,882217",32,1,2025-08-09
2025-08-09 01:00:00,"765,3982913767092","729,910762",32,1,2025-08-09
2025-08-09 02:00:00,"758,3644552915945","722,969893",32,1,2025-08-09
2025-08-09 03:00:00,"760,8661360096326","724,014748",32,1,2025-08-09
2025-08-09 04:00:00,"784,5709269495214","725,880573",32,1,2025-08-09
2025-08-09 05:00:00,"775,7721061559062","697,445363",32,1,2025-08-09
2025-08-09 06:00:00,"706,6256451128879","520,490527",32,1,2025-08-09
2025-08-09 07:00:00,"473,5152068554304","98,440927",32,1,2025-08-09
2025-08-09 08:00:00,"414,55930435056894","19,106048",32,1,2025-08-09
2025-08-09 09:00:00,"363,6083372623391","-3,283852",32,1,2025-08-09
2025-08-09 10:00:00,"356,5533474866098","-17,986553",32,1,2025-08-09
2025-08-09 11:00:00,"347,5774618061431","-25,002055",32,1,2025-08-09
2025-08-09 12:00:00,"335,3318740034666","-47,466588",32,1,2025-08-09
2025-08-09 13:00:00,"337,63567069630835","7,911098",32,1,2025-08-09
2025-08-09 14:00:00,"366,49573875170904","12,015913",32,1,2025-08-09
2025-08-09 15:00:00,"380,2594744487619","46,944157",32,1,2025-08-09
2025-08-09 16:00:00,"620,0908824724506","628,708377",32,1,2025-08-09
2025-08-09 17:00:00,"787,6053656497978","777,675838",32,1,2025-08-09
2025-08-09 18:00:00,"907,8663374472167","952,466368",32,1,2025-08-09
2025-08-09 19:00:00,"927,6419298046308","890,446308",32,1,2025-08-09
2025-08-09 20:00:00,"870,2128333649065","805,21543",32,1,2025-08-09
2025-08-09 21:00:00,"789,6645629202674","708,789608",32,1,2025-08-09
2025-08-09 22:00:00,"757,4646396764128","632,813214",32,1,2025-08-09
2025-08-09 23:00:00,"707,2477308142682","621,170481",32,1,2025-08-09
2025-08-10 00:00:00,"691,1070638542815","619,603144",32,1,2025-08-10
2025-08-10 01:00:00,"684,7058960416178","581,167193",32,1,2025-08-10
2025-08-10 02:00:00,"678,7298671037295","602,139044",32,1,2025-08-10
2025-08-10 03:00:00,"688,9424259033683","624,603592",32,1,2025-08-10
2025-08-10 04:00:00,"672,1314114901522","614,005669",32,1,2025-08-10
2025-08-10 05:00:00,"629,9194012632328","557,210008",32,1,2025-08-10
2025-08-10 06:00:00,"470,04377750982655","57,392777",32,1,2025-08-10
2025-08-10 07:00:00,"300,20338095307477","20,89724",32,1,2025-08-10
2025-08-10 08:00:00,"222,4829426292631","0,0",32,1,2025-08-10
2025-08-10 09:00:00,"209,89588275155097","-20,971873",32,1,2025-08-10
2025-08-10 10:00:00,"213,27180619884518","-95,082442",32,1,2025-08-10
2025-08-10 11:00:00,"201,50566702488095","-127,846322",32,1,2025-08-10
2025-08-10 12:00:00,"205,20747499361698","-113,740692",32,1,2025-08-10
2025-08-10 13:00:00,"145,65437233806324","-29,8532",32,1,2025-08-10
2025-08-10 14:00:00,"151,21649058867388","-9,179859",32,1,2025-08-10
2025-08-10 15:00:00,"203,6447938854118","21,270405",32,1,2025-08-10
2025-08-10 16:00:00,"532,1096454203154","479,293133",32,1,2025-08-10
2025-08-10 17:00:00,"743,2722068720227","806,409587",32,1,2025-08-10
2025-08-10 18:00:00,"862,5079978635531","887,759513",32,1,2025-08-10
2025-08-10 19:00:00,"917,541523873891","913,881063",32,1,2025-08-10
2025-08-10 20:00:00,"886,5686751177819","798,423856",32,1,2025-08-10
2025-08-10 21:00:00,"844,8493077754532","738,120385",32,1,2025-08-10
2025-08-10 22:00:00,"837,3871220129809","744,966642",32,1,2025-08-10
2025-08-10 23:00:00,"810,7292889652904","686,381314",32,1,2025-08-10
2025-08-11 00:00:00,"792,0297818495517","652,573479",32,1,2025-08-11
2025-08-11 01:00:00,"794,3501308934099","635,856098",32,1,2025-08-11
2025-08-11 02:00:00,"805,7131214496723","692,94882",32,1,2025-08-11
2025-08-11 03:00:00,"830,5385421049958","772,505496",32,1,2025-08-11
2025-08-11 04:00:00,"907,9173281719072","964,680269",32,1,2025-08-11
2025-08-11 05:00:00,"958,8276706199002","996,622322",32,1,2025-08-11
2025-08-11 06:00:00,"885,6419255241331","786,23757",32,1,2025-08-11
2025-08-11 07:00:00,"777,4618446284373","677,276325",32,1,2025-08-11
2025-08-11 08:00:00,"615,400083688632","357,930269",32,1,2025-08-11
2025-08-11 09:00:00,"458,4336025868274","34,180998",32,1,2025-08-11
2025-08-11 10:00:00,"382,68906523834085","13,582842",32,1,2025-08-11
2025-08-11 11:00:00,"371,98377640464753","13,43358",32,1,2025-08-11
2025-08-11 12:00:00,"399,13500368890607","22,090776",32,1,2025-08-11
2025-08-11 13:00:00,"409,18368476765875","45,077124",32,1,2025-08-11
2025-08-11 14:00:00,"541,2816975038522","419,127696",32,1,2025-08-11
2025-08-11 15:00:00,"736,1528576451989","688,694861",32,1,2025-08-11
2025-08-11 16:00:00,"864,7945050156416","808,328346",32,1,2025-08-11
2025-08-11 17:00:00,"1049,7686635685352","1149,989049",32,1,2025-08-11
2025-08-11 18:00:00,"1196,488857101545","1433,362971",32,1,2025-08-11
2025-08-11 19:00:00,"1096,7262416849876","1036,699251",32,1,2025-08-11
2025-08-11 20:00:00,"944,523787669526","812,582306",32,1,2025-08-11
2025-08-11 21:00:00,"857,8357376591869","716,532246",32,1,2025-08-11
2025-08-11 22:00:00,"831,9008969798521","694,534683",32,1,2025-08-11
2025-08-11 23:00:00,"810,3764672618122","669,457988",32,1,2025-08-11
2025-08-12 00:00:00,"800,4457483597046","637,664367",32,1,2025-08-12
2025-08-12 01:00:00,"800,4201159989296","635,649246",32,1,2025-08-12
2025-08-12 02:00:00,"807,3834927254388","645,57545",32,1,2025-08-12
2025-08-12 03:00:00,"825,8910041116777","701,400956",32,1,2025-08-12
2025-08-12 04:00:00,"885,2795662087517","798,050669",32,1,2025-08-12
2025-08-12 05:00:00,"903,2352206254236","780,885057",32,1,2025-08-12
2025-08-12 06:00:00,"871,231656118062","736,702336",32,1,2025-08-12
2025-08-12 07:00:00,"802,1980880608781","690,280602",32,1,2025-08-12
2025-08-12 08:00:00,"700,9158578200222","593,556242",32,1,2025-08-12
2025-08-12 09:00:00,"573,4636454900701","301,591953",32,1,2025-08-12
2025-08-12 10:00:00,"471,9177959000406","62,467821",32,1,2025-08-12
2025-08-12 11:00:00,"426,54692577276774","33,360951",32,1,2025-08-12
2025-08-12 12:00:00,"461,4324804452003","39,406224",32,1,2025-08-12
2025-08-12 13:00:00,"533,4575351676945","261,588658",32,1,2025-08-12
2025-08-12 14:00:00,"797,1122695691088","545,716518",32,1,2025-08-12
2025-08-12 15:00:00,"848,4163900414242","710,730081",32,1,2025-08-12
2025-08-12 16:00:00,"891,8186720825274","797,826785",32,1,2025-08-12
2025-08-12 17:00:00,"1019,3011853970405","1115,016975",32,1,2025-08-12
2025-08-12 18:00:00,"1073,4459109898348","1166,140625",32,1,2025-08-12
2025-08-12 19:00:00,"1118,1647156943784","1063,81873",32,1,2025-08-12
2025-08-12 20:00:00,"984,4719098435519","835,516413",32,1,2025-08-12
2025-08-12 21:00:00,"878,0159101173399","729,388331",32,1,2025-08-12
2025-08-12 22:00:00,"835,8280038521108","707,827595",32,1,2025-08-12
2025-08-12 23:00:00,"808,4287142805963","672,081741",32,1,2025-08-12
2025-08-13 00:00:00,"733,2723002413675","648,798459",33,1,2025-08-13
2025-08-13 01:00:00,"741,2619851239083","632,529991",33,1,2025-08-13
2025-08-13 02:00:00,"752,1801907948613","650,141734",33,1,2025-08-13
2025-08-13 03:00:00,"787,7605423147634","696,633695",33,1,2025-08-13
2025-08-13 04:00:00,"873,5612042841195","811,40852",33,1,2025-08-13
2025-08-13 05:00:00,"918,1157213632921","803,423546",33,1,2025-08-13
2025-08-13 06:00:00,"903,4974112641146","790,065484",33,1,2025-08-13
2025-08-13 07:00:00,"788,9862773615309","698,499345",33,1,2025-08-13
2025-08-13 08:00:00,"688,352798476378","666,111691",33,1,2025-08-13
2025-08-13 09:00:00,"551,0796473612936","509,098579",33,1,2025-08-13
2025-08-13 10:00:00,"468,4832087520649","330,443921",33,1,2025-08-13
2025-08-13 11:00:00,"396,89752536154117","208,505051",33,1,2025-08-13
2025-08-13 12:00:00,"417,55500782745537","310,891916",33,1,2025-08-13
2025-08-13 13:00:00,"506,40697342417866","520,814861",33,1,2025-08-13
2025-08-13 14:00:00,"607,5923261842352","637,306055",33,1,2025-08-13
2025-08-13 15:00:00,"715,736478597758","723,275177",33,1,2025-08-13
2025-08-13 16:00:00,"824,7130972530128","904,98948",33,1,2025-08-13
2025-08-13 17:00:00,"1218,5285981237232","1428,938618",33,1,2025-08-13
2025-08-13 18:00:00,"1493,506775169472","1703,263861",33,1,2025-08-13
2025-08-13 19:00:00,"1306,6880219290688","1142,971846",33,1,2025-08-13
2025-08-13 20:00:00,"1079,6798919394735","919,690809",33,1,2025-08-13
2025-08-13 21:00:00,"941,6790539641103","793,274402",33,1,2025-08-13
2025-08-13 22:00:00,"871,2385651051632","732,597558",33,1,2025-08-13
2025-08-13 23:00:00,"817,8254426119598","686,996787",33,1,2025-08-13
2025-08-14 00:00:00,"794,8810502445822","660,50205",33,1,2025-08-14
2025-08-14 01:00:00,"773,1398814168047","658,636225",33,1,2025-08-14
2025-08-14 02:00:00,"767,5120456686686","661,099129",33,1,2025-08-14
2025-08-14 03:00:00,"802,5147283853096","728,268829",33,1,2025-08-14
2025-08-14 04:00:00,"881,2004267534935","792,900977",33,1,2025-08-14
2025-08-14 05:00:00,"928,5739735454436","820,888352",33,1,2025-08-14
2025-08-14 06:00:00,"895,0025872652413","742,896889",33,1,2025-08-14
2025-08-14 07:00:00,"801,4647425829427","680,130507",33,1,2025-08-14
2025-08-14 08:00:00,"676,8844901694614","606,691664",33,1,2025-08-14
2025-08-14 09:00:00,"557,0655256511321","504,369829",33,1,2025-08-14
2025-08-14 10:00:00,"463,6676519759101","403,83917",33,1,2025-08-14
2025-08-14 11:00:00,"412,6792160800585","306,219192",33,1,2025-08-14
2025-08-14 12:00:00,"450,17033959807407","410,108342",33,1,2025-08-14
2025-08-14 13:00:00,"596,7927658695185","513,773542",33,1,2025-08-14
2025-08-14 14:00:00,"718,1226568156044","594,675744",33,1,2025-08-14
2025-08-14 15:00:00,"823,511639904893","726,029817",33,1,2025-08-14
2025-08-14 16:00:00,"942,7500017715005","862,906768",33,1,2025-08-14
2025-08-14 17:00:00,"1396,714678072674","1746,039013",33,1,2025-08-14
2025-08-14 18:00:00,"1707,57017146903","2119,950275",33,1,2025-08-14
2025-08-14 19:00:00,"1429,3689639706724","1163,827017",33,1,2025-08-14
2025-08-14 20:00:00,"1155,3933314873461","901,417367",33,1,2025-08-14
2025-08-14 21:00:00,"996,239904031948","791,184448",33,1,2025-08-14
2025-08-14 22:00:00,"929,5270569322779","743,822406",33,1,2025-08-14
2025-08-14 23:00:00,"880,6150864176179","739,120301",33,1,2025-08-14
2025-08-15 00:00:00,"855,9718072056426","701,205198",33,1,2025-08-15
2025-08-15 01:00:00,"841,4991328920181","674,560146",33,1,2025-08-15
2025-08-15 02:00:00,"838,2992376560453","687,024402",33,1,2025-08-15
2025-08-15 03:00:00,"848,5223259566247","723,670649",33,1,2025-08-15
2025-08-15 04:00:00,"878,6382626201977","759,197399",33,1,2025-08-15
2025-08-15 05:00:00,"902,707159139429","756,361194",33,1,2025-08-15
2025-08-15 06:00:00,"864,3526835872319","720,983745",33,1,2025-08-15
2025-08-15 07:00:00,"736,0167653406521","622,986699",33,1,2025-08-15
2025-08-15 08:00:00,"508,20897132047014","319,889903",33,1,2025-08-15
2025-08-15 09:00:00,"291,3787341121864","22,913252",33,1,2025-08-15
2025-08-15 10:00:00,"279,3341482522551","7,83678",33,1,2025-08-15
2025-08-15 11:00:00,"278,21941798613807","4,47816",33,1,2025-08-15
2025-08-15 12:00:00,"269,3693692682141","0,074636",33,1,2025-08-15
2025-08-15 13:00:00,"277,16620503179706","13,43448",33,1,2025-08-15
2025-08-15 14:00:00,"355,8887660763912","205,920724",33,1,2025-08-15
2025-08-15 15:00:00,"528,068106266692","564,098903",33,1,2025-08-15
2025-08-15 16:00:00,"736,9708894032266","727,85025",33,1,2025-08-15
2025-08-15 17:00:00,"890,5674168136572","836,818854",33,1,2025-08-15
2025-08-15 18:00:00,"1015,941771335511","882,71995",33,1,2025-08-15
2025-08-15 19:00:00,"969,7603089981595","787,783002",33,1,2025-08-15
2025-08-15 20:00:00,"890,6050209649895","739,269602",33,1,2025-08-15
2025-08-15 21:00:00,"803,9210900832411","677,620251",33,1,2025-08-15
2025-08-15 22:00:00,"747,1481473273149","717,028052",33,1,2025-08-15
2025-08-15 23:00:00,"711,6830211309568","669,70885",33,1,2025-08-15
2025-08-16 00:00:00,"664,1166931333246","661,573497",33,1,2025-08-16
2025-08-16 01:00:00,"626,6722977612716","630,002506",33,1,2025-08-16
2025-08-16 02:00:00,"639,2999184790825","617,46365",33,1,2025-08-16
2025-08-16 03:00:00,"663,9959486943309","650,004894",33,1,2025-08-16
2025-08-16 04:00:00,"718,9605104443251","676,873899",33,1,2025-08-16
2025-08-16 05:00:00,"747,0526050035213","671,87325",33,1,2025-08-16
2025-08-16 06:00:00,"720,0520639237651","604,476949",33,1,2025-08-16
2025-08-16 07:00:00,"611,1627473100788","507,076999",33,1,2025-08-16
2025-08-16 08:00:00,"403,5578415623039","187,411003",33,1,2025-08-16
2025-08-16 09:00:00,"272,57925068385157","26,421144",33,1,2025-08-16
2025-08-16 10:00:00,"291,56303245063157","2,910804",33,1,2025-08-16
2025-08-16 11:00:00,"387,1846345748421","0,298544",33,1,2025-08-16
2025-08-16 12:00:00,"386,9487972648884","-0,149272",33,1,2025-08-16
2025-08-16 13:00:00,"379,8652956808901","-0,074636",33,1,2025-08-16
2025-08-16 14:00:00,"343,324064860196","10,672948",33,1,2025-08-16
2025-08-16 15:00:00,"321,488305758956","115,536528",33,1,2025-08-16
2025-08-16 16:00:00,"598,2633314144834","521,854897",33,1,2025-08-16
2025-08-16 17:00:00,"762,2066804263474","709,042",33,1,2025-08-16
2025-08-16 18:00:00,"856,4945584059824","765,914654",33,1,2025-08-16
2025-08-16 19:00:00,"889,0938655890187","750,912803",33,1,2025-08-16
2025-08-16 20:00:00,"863,0780330473594","709,042",33,1,2025-08-16
2025-08-16 21:00:00,"827,3143858509584","671,724",33,1,2025-08-16
2025-08-16 22:00:00,"808,2206724796406","681,277401",33,1,2025-08-16
2025-08-16 23:00:00,"784,9749665639382","636,943594",33,1,2025-08-16
2025-08-17 00:00:00,"765,8509503632906","648,288303",33,1,2025-08-17
2025-08-17 01:00:00,"763,3754773308351","646,571646",33,1,2025-08-17
2025-08-17 02:00:00,"761,321192287553","654,632349",33,1,2025-08-17
2025-08-17 03:00:00,"763,1289526644117","670,902997",33,1,2025-08-17
2025-08-17 04:00:00,"766,1768941263638","670,604445",33,1,2025-08-17
2025-08-17 05:00:00,"731,4260938762839","604,476949",33,1,2025-08-17
2025-08-17 06:00:00,"650,9064988228852","568,726298",33,1,2025-08-17
2025-08-17 07:00:00,"476,18698797951185","243,014823",33,1,2025-08-17
2025-08-17 08:00:00,"325,0906189818518","64,112324",33,1,2025-08-17
2025-08-17 09:00:00,"269,69823966017896","10,150496",33,1,2025-08-17
2025-08-17 10:00:00,"264,4389686384976","2,015172",33,1,2025-08-17
2025-08-17 11:00:00,"261,61736349346154","-0,223908",33,1,2025-08-17
2025-08-17 12:00:00,"256,61222523100685","7,762144",33,1,2025-08-17
2025-08-17 13:00:00,"217,5564399598611","17,91264",33,1,2025-08-17
2025-08-17 14:00:00,"243,6568591493815","91,279828",33,1,2025-08-17
2025-08-17 15:00:00,"467,02401955182677","539,021199",33,1,2025-08-17
2025-08-17 16:00:00,"709,9760223270121","721,655499",33,1,2025-08-17
2025-08-17 17:00:00,"882,9558018215447","819,727203",33,1,2025-08-17
2025-08-17 18:00:00,"930,6523614216736","827,190803",33,1,2025-08-17
2025-08-17 19:00:00,"947,6116695841233","822,040897",33,1,2025-08-17
2025-08-17 20:00:00,"933,2408993089006","784,424345",33,1,2025-08-17
2025-08-17 21:00:00,"902,5176507269443","765,317551",33,1,2025-08-17
2025-08-17 22:00:00,"859,2921184694076","686,6788",33,1,2025-08-17
2025-08-17 23:00:00,"822,2502767824658","650,329585",33,1,2025-08-17
2025-08-18 00:00:00,"829,8132239369179","629,430702",33,1,2025-08-18
2025-08-18 01:00:00,"831,997962995099","625,922661",33,1,2025-08-18
2025-08-18 02:00:00,"838,7992786074199","667,720487",33,1,2025-08-18
2025-08-18 03:00:00,"868,1920614620899","740,941331",33,1,2025-08-18
2025-08-18 04:00:00,"928,1752661718516","877,530723",33,1,2025-08-18
2025-08-18 05:00:00,"983,2378075015503","978,591936",33,1,2025-08-18
2025-08-18 06:00:00,"913,8507653371414","801,772123",33,1,2025-08-18
2025-08-18 07:00:00,"772,8106546155191","681,454092",33,1,2025-08-18
2025-08-18 08:00:00,"652,735892478932","538,371085",33,1,2025-08-18
2025-08-18 09:00:00,"571,2419621653625","353,042463",33,1,2025-08-18
